#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   68.022520821  -26.033150842
   -3.129026283   67.684994292  -27.669878505
   -3.116459912   67.327133661  -29.233968581
   -3.103893542   66.950907906  -30.619519594
   -3.091327171   66.558486032  -31.825877585
   -3.078760801   66.151615063  -32.900117214
   -3.066194430   65.732143944  -33.854578257
   -3.053628059   65.301330649  -34.707363836
   -3.041061689   64.860785560  -35.370314889
   -3.028495318   64.413278165  -35.836761095
   -3.015928947   63.960488431  -36.215179374
   -3.003362577   63.503718231  -36.487635700
   -2.990796206   63.044179209  -36.637603016
   -2.978229836   62.583370751  -36.677878106
   -2.965663465   62.122890020  -36.623971239
   -2.953097094   61.663291651  -36.516585366
   -2.940530724   61.205704826  -36.289682167
   -2.927964353   60.751135383  -36.041277766
   -2.915397983   60.300206019  -35.722742344
   -2.902831612   59.853507563  -35.378898074
   -2.890265241   59.411400144  -35.010816901
   -2.877698871   58.974066017  -34.579627682
   -2.865132500   58.542102930  -34.153676951
   -2.852566129   58.115311866  -33.766389447
   -2.839999759   57.693646351  -33.341032674
   -2.827433388   57.277350611  -32.899365238
   -2.814867018   56.866328635  -32.510863059
   -2.802300647   56.460281954  -32.129660402
   -2.789734276   56.058965814  -31.745325374
   -2.777167906   55.662299784  -31.396325147
   -2.764601535   55.269823090  -31.096853725
   -2.752035165   54.881013891  -30.809762631
   -2.739468794   54.495416814  -30.579586811
   -2.726902423   54.112603231  -30.370499828
   -2.714336053   53.732106395  -30.217361298
   -2.701769682   53.353160778  -30.073078883
   -2.689203311   52.976259129  -29.906346608
   -2.676636941   52.601096745  -29.793979325
   -2.664070570   52.227520443  -29.649851949
   -2.651504200   51.855659972  -29.530021322
   -2.638937829   51.485279961  -29.404223985
   -2.626371458   51.116535244  -29.279509876
   -2.613805088   50.749618536  -29.122200667
   -2.601238717   50.384560154  -28.971133873
   -2.588672347   50.021469022  -28.824624989
   -2.576105976   49.660372140  -28.636667298
   -2.563539605   49.301758742  -28.428890525
   -2.550973235   48.945902156  -28.193855344
   -2.538406864   48.593219952  -27.917186027
   -2.525840493   48.244280589  -27.616089566
   -2.513274123   47.898979298  -27.315280967
   -2.500707752   47.557681505  -26.977196683
   -2.488141382   47.221164132  -26.585903055
   -2.475575011   46.889986690  -26.115054253
   -2.463008640   46.564827521  -25.667165170
   -2.450442270   46.245617679  -25.119779956
   -2.437875899   45.933425185  -24.566281406
   -2.425309529   45.628489936  -23.963122669
   -2.412743158   45.330997304  -23.386734766
   -2.400176787   45.040862437  -22.773174158
   -2.387610417   44.758619981  -22.151628014
   -2.375044046   44.484093241  -21.550410425
   -2.362477675   44.217289684  -20.924612357
   -2.349911305   43.958360579  -20.292416801
   -2.337344934   43.707540113  -19.625115533
   -2.324778564   43.465066136  -18.995412774
   -2.312212193   43.230568653  -18.317806922
   -2.299645822   43.004070224  -17.706374429
   -2.287079452   42.785414987  -17.126283944
   -2.274513081   42.574221629  -16.501486177
   -2.261946711   42.370528405  -15.911356997
   -2.249380340   42.174510307  -15.280375399
   -2.236813969   41.986077640  -14.707892179
   -2.224247599   41.804799196  -14.117156419
   -2.211681228   41.630710831  -13.567922677
   -2.199114858   41.463873047  -12.974652308
   -2.186548487   41.304420871  -12.393254841
   -2.173982116   41.152242510  -11.793070509
   -2.161415746   41.008027394  -11.165085896
   -2.148849375   40.871699641  -10.534776974
   -2.136283004   40.743416820   -9.876391156
   -2.123716634   40.623747412   -9.194021399
   -2.111150263   40.512917537   -8.481070761
   -2.098583893   40.411267985   -7.720501775
   -2.086017522   40.319359565   -6.892558521
   -2.073451151   40.238152021   -6.021469578
   -2.060884781   40.168328966   -5.091229195
   -2.048318410   40.110273184   -4.121950212
   -2.035752040   40.064804453   -3.099171845
   -2.023185669   40.032631724   -2.019083925
   -2.010619298   40.014261352   -0.890433020
   -1.998052928   40.010450944    0.293572799
   -1.985486557   40.021422763    1.456298878
   -1.972920186   40.047290404    2.665374197
   -1.960353816   40.088432515    3.878949124
   -1.947787445   40.145084563    5.133538464
   -1.935221075   40.217785234    6.407726648
   -1.922654704   40.305961601    7.625468716
   -1.910088333   40.409256190    8.811532714
   -1.897521963   40.527396561    9.977619241
   -1.884955592   40.659290675   11.024143623
   -1.872389222   40.804152769   11.991167115
   -1.859822851   40.960246049   12.825496965
   -1.847256480   41.126456456   13.593091798
   -1.834690110   41.301284295   14.208084683
   -1.822123739   41.482543681   14.620516324
   -1.809557368   41.667937757   14.860384667
   -1.796990998   41.855170932   14.895493862
   -1.784424627   42.041455043   14.720742735
   -1.771858257   42.224399257   14.348128245
   -1.759291886   42.400632391   13.658999017
   -1.746725515   42.566609236   12.717245303
   -1.734159145   42.719117861   11.491954586
   -1.721592774   42.853752851    9.914976752
   -1.709026404   42.967630923    8.148287268
   -1.696460033   43.056652306    6.008657473
   -1.683893662   43.117769891    3.669461353
   -1.671327292   43.147453307    1.018912613
   -1.658760921   43.141987630   -1.900367589
   -1.646194550   43.098551829   -5.065032602
   -1.633628180   43.013912248   -8.450134697
   -1.621061809   42.885121182  -12.098003745
   -1.608495439   42.708753482  -15.965061991
   -1.595929068   42.482930367  -20.013104336
   -1.583362697   42.205156007  -24.204608446
   -1.570796327   41.874284180  -28.486533232
   -1.558229956   41.488934498  -32.870210197
   -1.545663586   41.048035872  -37.310856116
   -1.533097215   40.551319137  -41.766741756
   -1.520530844   39.998548569  -46.207326710
   -1.507964474   39.390189935  -50.611632623
   -1.495398103   38.726638137  -54.980170444
   -1.482831732   38.009395250  -59.162990196
   -1.470265362   37.240102432  -63.242101576
   -1.457698991   36.421078417  -67.067330236
   -1.445132621   35.555135603  -70.704071622
   -1.432566250   34.645323122  -74.068041628
   -1.419999879   33.694706830  -77.179170199
   -1.407433509   32.706563525  -80.018313007
   -1.394867138   31.684609205  -82.570137857
   -1.382300768   30.632566737  -84.794837616
   -1.369734397   29.555061959  -86.638226300
   -1.357168026   28.456448223  -88.192667121
   -1.344601656   27.340310506  -89.387863631
   -1.332035285   26.211308349  -90.213020762
   -1.319468915   25.073938012  -90.728240302
   -1.306902544   23.932564347  -90.861548911
   -1.294336173   22.791404640  -90.708983186
   -1.281769803   21.654419058  -90.193264392
   -1.269203432   20.526111356  -89.334208929
   -1.256637061   19.410335260  -88.217945455
   -1.244070691   18.310232566  -86.814049324
   -1.231504320   17.229472306  -85.155288149
   -1.218937950   16.171093342  -83.248706093
   -1.206371579   15.137963940  -81.140880108
   -1.193805208   14.132398120  -78.899716039
   -1.181238838   13.156348676  -76.430388499
   -1.168672467   12.212140488  -73.837631259
   -1.156106097   11.300945803  -71.152378159
   -1.143539726   10.423965407  -68.376497013
   -1.130973355    9.582490679  -65.532700076
   -1.118406985    8.777048112  -62.642583729
   -1.105840614    8.008530350  -59.675917619
   -1.093274243    7.277375353  -56.696477765
   -1.080707873    6.583728360  -53.689801152
   -1.068141502    5.927724925  -50.728029531
   -1.055575132    5.308773893  -47.794117070
   -1.043008761    4.726669239  -44.862114026
   -1.030442390    4.181158721  -41.996087715
   -1.017876020    3.671381644  -39.143678338
   -1.005309649    3.197275167  -36.324622288
   -0.992743279    2.757970523  -33.593619423
   -0.980176908    2.353080769  -30.847097639
   -0.967610537    1.982013273  -28.192254667
   -0.955044167    1.643778057  -25.607062776
   -0.942477796    1.338151158  -23.049009939
   -0.929911425    1.064645963  -20.478512608
   -0.917345055    0.823075376  -17.969876770
   -0.904778684    0.612661301  -15.499881081
   -0.892212314    0.433613508  -12.991352032
   -0.879645943    0.285495538  -10.574447929
   -0.867079572    0.168264532   -8.104057149
   -0.854513202    0.081670885   -5.653694389
   -0.841946831    0.025726094   -3.239997013
   -0.829380461    0.000000000   -0.841534930
   -0.816814090    0.004502578    1.560604079
   -0.804247719    0.038688816    3.909955981
   -0.791681349    0.102680436    6.263584193
   -0.779114978    0.196265685    8.632857044
   -0.766548607    0.319733637   11.026570233
   -0.753982237    0.473229526   13.392554671
   -0.741415866    0.656072922   15.691522616
   -0.728849496    0.867865079   18.011858206
   -0.716283125    1.108740108   20.314912938
   -0.703716754    1.378204824   22.576300121
   -0.691150384    1.675574263   24.759189651
   -0.678584013    2.000073571   26.888511644
   -0.666017643    2.350972671   28.959385863
   -0.653451272    2.727276596   30.920705123
   -0.640884901    3.127769670   32.790687238
   -0.628318531    3.551342135   34.614418310
   -0.615752160    3.996876332   36.270333006
   -0.603185789    4.462229916   37.814714493
   -0.590619419    4.946230200   39.218878549
   -0.578053048    5.447758341   40.576022129
   -0.565486678    5.965299524   41.773281111
