#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   67.406255005  -40.844820055
   -3.129026283   66.889656406  -41.358816329
   -3.116459912   66.366830734  -41.800919471
   -3.103893542   65.839683713  -42.073630066
   -3.091327171   65.310242729  -42.182349927
   -3.078760801   64.780021349  -42.179083436
   -3.066194430   64.250582504  -42.082286982
   -3.053628059   63.722818359  -41.915145194
   -3.041061689   63.197921123  -41.593986627
   -3.028495318   62.678176701  -41.116756111
   -3.015928947   62.164730379  -40.596477059
   -3.003362577   61.658307995  -40.017291800
   -2.990796206   61.159500287  -39.366290117
   -2.978229836   60.669153702  -38.659186885
   -2.965663465   60.188189994  -37.911788161
   -2.953097094   59.716472849  -37.166651051
   -2.940530724   59.254431571  -36.358072666
   -2.927964353   58.802358469  -35.585686130
   -2.915397983   58.360143558  -34.800348150
   -2.902831612   57.927679342  -34.045007415
   -2.890265241   57.504637157  -33.319626446
   -2.877698871   57.090522840  -32.584012987
   -2.865132500   56.685272460  -31.906679292
   -2.852566129   56.288045524  -31.316409237
   -2.839999759   55.898197534  -30.734561063
   -2.827433388   55.515409166  -30.179759727
   -2.814867018   55.139053819  -29.719609458
   -2.802300647   54.768339409  -29.303471363
   -2.789734276   54.402573999  -28.918485583
   -2.777167906   54.041270779  -28.599979112
   -2.764601535   53.683604214  -28.357239708
   -2.752035165   53.328738857  -28.151124103
   -2.739468794   52.975929615  -28.023126394
   -2.726902423   52.624515397  -27.932590921
   -2.714336053   52.273829624  -27.913054646
   -2.701769682   51.922955248  -27.911554967
   -2.689203311   51.572280153  -27.895346505
   -2.676636941   51.221404362  -27.939846157
   -2.664070570   50.870134815  -27.954130720
   -2.651504200   50.518577798  -27.993375237
   -2.638937829   50.166518910  -28.024112559
   -2.626371458   49.814151250  -28.052578266
   -2.613805088   49.461720618  -28.041535973
   -2.601238717   49.109342623  -28.032210290
   -2.588672347   48.757191731  -28.020981793
   -2.576105976   48.405389370  -27.961120826
   -2.563539605   48.054516389  -27.871032762
   -2.550973235   47.704972211  -27.746732722
   -2.538406864   47.357260150  -27.571930925
   -2.525840493   47.012061775  -27.364943970
   -2.513274123   46.669366257  -27.151107805
   -2.500707752   46.329615450  -26.894082078
   -2.488141382   45.993669008  -26.577895089
   -2.475575011   45.662139305  -26.178077499
   -2.463008640   45.335772659  -25.796162744
   -2.450442270   45.014521484  -25.314806130
   -2.437875899   44.699471135  -24.826940357
   -2.425309529   44.390843457  -24.290500324
   -2.412743158   44.088775414  -23.789258231
   -2.400176787   43.793094133  -23.255280643
   -2.387610417   43.504247966  -22.722834503
   -2.375044046   43.221911544  -22.223842402
   -2.362477675   42.945938328  -21.713303412
   -2.349911305   42.676295690  -21.211254209
   -2.337344934   42.413005977  -20.693819658
   -2.324778564   42.156040491  -20.235842497
   -2.312212193   41.904776254  -19.749381529
   -2.299645822   41.658957309  -19.354383913
   -2.287079452   41.418093655  -19.018318132
   -2.274513081   41.181438080  -18.666510741
   -2.261946711   40.948680965  -18.376846511
   -2.249380340   40.719643766  -18.075186644
   -2.236813969   40.493871457  -17.861293781
   -2.224247599   40.270555539  -17.658629089
   -2.211681228   40.049368408  -17.528137066
   -2.199114858   39.829999116  -17.379668873
   -2.186548487   39.612259946  -17.269199009
   -2.173982116   39.395725448  -17.164564474
   -2.161415746   39.180768030  -17.055397577
   -2.148849375   38.967057181  -16.963648861
   -2.136283004   38.754531775  -16.856986325
   -2.123716634   38.543622466  -16.737014510
   -2.111150263   38.334422158  -16.594872240
   -2.098583893   38.127209172  -16.407510836
   -2.086017522   37.922567285  -16.146756865
   -2.073451151   37.721541856  -15.835244458
   -2.060884781   37.524940488  -15.450694709
   -2.048318410   37.333379607  -15.006043185
   -2.035752040   37.147972740  -14.480942575
   -2.023185669   36.969835226  -13.863600335
   -2.010619298   36.799918453  -13.158091347
   -1.998052928   36.639538847  -12.349551302
   -1.985486557   36.489528976  -11.511082522
   -1.972920186   36.350710915  -10.568088946
   -1.960353816   36.224230851   -9.553977871
   -1.947787445   36.111199882   -8.427289769
   -1.935221075   36.013075789   -7.206304655
   -1.922654704   35.930253342   -5.961951297
   -1.910088333   35.863409520   -4.665172057
   -1.897521963   35.813341380   -3.301916420
   -1.884955592   35.780061034   -1.969159862
   -1.872389222   35.763900663   -0.627062910
   -1.859822851   35.764257917    0.672838818
   -1.847256480   35.781156336    1.997358870
   -1.834690110   35.814243627    3.260519762
   -1.822123739   35.862452712    4.406584797
   -1.809557368   35.924549189    5.464247653
   -1.796990998   35.999259478    6.396315549
   -1.784424627   36.084776944    7.194970948
   -1.771858257   36.179623302    7.863857568
   -1.759291886   36.281249919    8.278878000
   -1.746725515   36.386845241    8.496031703
   -1.734159145   36.493828818    8.475165280
   -1.721592774   36.598321630    8.140644308
   -1.709026404   36.697874504    7.646182684
   -1.696460033   36.788664733    6.794531611
   -1.683893662   36.867806222    5.753188191
   -1.671327292   36.931826939    4.399205908
