#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   68.110325769  -42.860327634
   -3.129026283   67.567646318  -43.468750170
   -3.116459912   67.018124545  -43.952073365
   -3.103893542   66.463580812  -44.263630002
   -3.091327171   65.906124427  -44.432443808
   -3.078760801   65.347508912  -44.453340703
   -3.066194430   64.789434134  -44.374057742
   -3.053628059   64.233247508  -44.112541222
   -3.041061689   63.681106317  -43.763534163
   -3.028495318   63.133875680  -43.316265007
   -3.015928947   62.592682070  -42.802939191
   -3.003362577   62.058574813  -42.212623618
   -2.990796206   61.531916371  -41.599118223
   -2.978229836   61.013119910  -40.951000557
   -2.965663465   60.502977735  -40.230457684
   -2.953097094   60.001920136  -39.503333475
   -2.940530724   59.510259996  -38.747206645
   -2.927964353   59.027800366  -38.035521272
   -2.915397983   58.554455766  -37.312299498
   -2.902831612   58.089546880  -36.676345422
   -2.890265241   57.632634687  -36.036099851
   -2.877698871   57.184233441  -35.363641660
   -2.865132500   56.743749565  -34.735730518
   -2.852566129   56.310969631  -34.143744441
   -2.839999759   55.885519863  -33.579005782
   -2.827433388   55.466899430  -33.060588266
   -2.814867018   55.054348563  -32.608731282
   -2.802300647   54.647304341  -32.183451512
   -2.789734276   54.245484065  -31.778816074
   -2.777167906   53.848680199  -31.385768003
   -2.764601535   53.456464216  -31.043657291
   -2.752035165   53.068307529  -30.754148398
   -2.739468794   52.683436616  -30.488419513
   -2.726902423   52.302068959  -30.208917600
   -2.714336053   51.924260212  -29.924592410
   -2.701769682   51.549745018  -29.674349994
   -2.689203311   51.178206749  -29.476051462
   -2.676636941   50.809143719  -29.267275969
   -2.664070570   50.442538850  -29.051927808
   -2.651504200   50.078986144  -28.802363875
   -2.638937829   49.718402102  -28.596952036
   -2.626371458   49.360132600  -28.393304341
   -2.613805088   49.004735283  -28.184663575
   -2.601238717   48.652131633  -27.911611024
   -2.588672347   48.303514791  -27.576462764
   -2.576105976   47.958555995  -27.311052306
   -2.563539605   47.617432644  -26.973375828
   -2.550973235   47.280676893  -26.642440490
   -2.538406864   46.948231962  -26.264373190
   -2.525840493   46.620547448  -25.874646363
   -2.513274123   46.297847731  -25.478690851
   -2.500707752   45.979969659  -25.086742364
   -2.488141382   45.667356429  -24.667852385
   -2.475575011   45.360018777  -24.240585570
   -2.463008640   45.058106414  -23.803105057
   -2.450442270   44.761651150  -23.364663926
   -2.437875899   44.470935268  -22.905105212
   -2.425309529   44.186005610  -22.443742592
   -2.412743158   43.906978497  -21.974291252
   -2.400176787   43.633580184  -21.502930466
   -2.387610417   43.366296699  -21.024894480
   -2.375044046   43.105174492  -20.535753729
   -2.362477675   42.850317190  -20.029530191
   -2.349911305   42.601679376  -19.537805215
   -2.337344934   42.359409855  -19.024934258
