#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   65.541568282  -26.263661959
   -3.129026283   65.203271904  -27.560194146
   -3.116459912   64.849001586  -28.771208381
   -3.103893542   64.480847354  -29.796007894
   -3.091327171   64.101061893  -30.638809603
   -3.078760801   63.711386420  -31.350804966
   -3.066194430   63.313631629  -31.948236104
   -3.053628059   62.908958887  -32.454267729
   -3.041061689   62.498827077  -32.786425586
   -3.028495318   62.085782623  -32.938314759
   -3.015928947   61.671264504  -33.025410052
   -3.003362577   61.256306227  -33.027454563
   -2.990796206   60.841808675  -32.933767324
   -2.978229836   60.428915385  -32.760459303
   -2.965663465   60.018848258  -32.522389584
   -2.953097094   59.611802020  -32.260007017
   -2.940530724   59.208513641  -31.909281917
   -2.927964353   58.809585436  -31.570926663
   -2.915397983   58.415241214  -31.192128351
   -2.902831612   58.025682226  -30.822042161
   -2.890265241   57.640847969  -30.457610952
   -2.877698871   57.260557537  -30.058240407
   -2.865132500   56.885037767  -29.695497977
   -2.852566129   56.513752728  -29.395353248
   -2.839999759   56.146338135  -29.081052133
   -2.827433388   55.782750161  -28.773291953
   -2.814867018   55.422630950  -28.538590061
   -2.802300647   55.065451506  -28.327166271
   -2.789734276   54.710778038  -28.126745178
   -2.777167906   54.358368104  -27.973558406
   -2.764601535   54.007622140  -27.878744562
   -2.752035165   53.657949966  -27.800765973
   -2.739468794   53.308801583  -27.787273864
   -2.726902423   52.959707542  -27.795582905
   -2.714336053   52.610235821  -27.854554084
   -2.701769682   52.259681488  -27.915912014
   -2.689203311   51.908640452  -27.947756621
   -2.676636941   51.556861118  -28.028816702
   -2.664070570   51.204324054  -28.064260917
   -2.651504200   50.851305688  -28.112586096
   -2.638937829   50.497765031  -28.138832684
   -2.626371458   50.144049717  -28.150353497
   -2.613805088   49.790545303  -28.112145879
   -2.601238717   49.437514979  -28.063457038
   -2.588672347   49.085265029  -28.004197486
   -2.576105976   48.734030425  -27.885249216
   -2.563539605   48.384522663  -27.728528095
   -2.550973235   48.037241370  -27.528112631
   -2.538406864   47.692799776  -27.269082258
   -2.525840493   47.351968658  -26.971618029
   -2.513274123   47.014826147  -26.659441788
   -2.500707752   46.681911157  -26.296628893
   -2.488141382   46.354162123  -25.870320178
   -2.475575011   46.032252402  -25.354168823
   -2.463008640   45.716997513  -24.850843255
   -2.450442270   45.408419947  -24.242813695
   -2.437875899   45.107646728  -23.625539516
   -2.425309529   44.814944433  -22.956808946
   -2.412743158   44.530492927  -22.318837350
   -2.400176787   44.254154937  -21.647284815
   -2.387610417   43.986398537  -20.974965794
   -2.375044046   43.726905707  -20.335353458
   -2.362477675   43.475545825  -19.684380952
   -2.349911305   43.232285362  -19.041303109
   -2.337344934   42.997138144  -18.385148365
   -2.324778564   42.770052180  -17.789232150
   -2.312212193   42.550388504  -17.167173400
   -2.299645822   42.337853819  -16.639509774
   -2.287079452   42.131922113  -16.174080193
   -2.274513081   41.931797129  -15.697273264
   -2.261946711   41.737114748  -15.286961598
   -2.249380340   41.547631046  -14.870861923
   -2.236813969   41.362808400  -14.549226027
   -2.224247599   41.181760204  -14.244653452
   -2.211681228   41.004075144  -14.019774691
   -2.199114858   40.829344295  -13.784397580
   -2.186548487   40.657279887  -13.596297470
   -2.173982116   40.487344415  -13.422432402
   -2.161415746   40.319801052  -13.252759301
   -2.148849375   40.154203501  -13.110307845
   -2.136283004   39.990366085  -12.963006873
   -2.123716634   39.828589758  -12.812788556
   -2.111150263   39.668845023  -12.650079839
   -2.098583893   39.511272962  -12.453536451
   -2.086017522   39.356322509  -12.193929966
   -2.073451151   39.204905882  -11.894476080
   -2.060884781   39.057689210  -11.533225571
   -2.048318410   38.915155830  -11.122408049
   -2.035752040   38.778278290  -10.642844844
   -2.023185669   38.648025442  -10.082203243
   -2.010619298   38.525216432   -9.443980222
   -1.998052928   38.411029275   -8.713710980
   -1.985486557   38.306161463   -7.964021816
