#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   54.720440095  -20.277840459
   -3.129026283   54.463728549  -20.544180402
   -3.116459912   54.204214858  -20.726916152
   -3.103893542   53.943182387  -20.780557139
   -3.091327171   53.682215191  -20.734174291
   -3.078760801   53.422544483  -20.580302075
   -3.066194430   53.165338083  -20.370525087
   -3.053628059   52.911379589  -20.022675834
   -3.041061689   52.662237440  -19.635190402
   -3.028495318   52.418261063  -19.187742705
   -3.015928947   52.180053541  -18.716856760
   -3.003362577   51.948120409  -18.213161891
   -2.990796206   51.722279069  -17.727893332
   -2.978229836   51.502484180  -17.243704769
   -2.965663465   51.289011785  -16.727001330
   -2.953097094   51.081859084  -16.237253516
   -2.940530724   50.880894706  -15.752838245
   -2.927964353   50.685504801  -15.348354201
   -2.915397983   50.495133907  -14.967239976
   -2.902831612   50.308763585  -14.695857508
   -2.890265241   50.125648929  -14.447066185
   -2.877698871   49.945962168  -14.188885912
   -2.865132500   49.768853537  -13.995852985
   -2.852566129   49.593820341  -13.862647447
   -2.839999759   49.420294939  -13.766463266
   -2.827433388   49.247625525  -13.733234183
   -2.814867018   49.074856909  -13.775307039
   -2.802300647   48.901334585  -13.850767700
   -2.789734276   48.726693091  -13.953250149
   -2.777167906   48.550702193  -14.068822732
   -2.764601535   48.372883346  -14.237839971
   -2.752035165   48.192733639  -14.455561181
   -2.739468794   48.009493096  -14.696090554
   -2.726902423   47.823405203  -14.920943327
   -2.714336053   47.634538609  -15.138704798
   -2.701769682   47.442731830  -15.381237790
   -2.689203311   47.247745324  -15.668485906
   -2.676636941   47.049176017  -15.938217356
   -2.664070570   46.847150492  -16.186415949
   -2.651504200   46.642411509  -16.391305302
   -2.638937829   46.434996925  -16.629345743
   -2.626371458   46.224364743  -16.859692993
   -2.613805088   46.011191874  -17.077854151
   -2.601238717   45.795570720  -17.215021918
   -2.588672347   45.578841617  -17.281104627
   -2.576105976   45.360772185  -17.411356907
   -2.563539605   45.141643296  -17.456379292
   -2.550973235   44.922093278  -17.502990163
   -2.538406864   44.702155350  -17.495796730
   -2.525840493   44.482382878  -17.466953328
   -2.513274123   44.263078935  -17.429964270
   -2.500707752   44.044102446  -17.394301273
   -2.488141382   43.825917587  -17.331897258
   -2.475575011   43.608572951  -17.257123171
   -2.463008640   43.392223720  -17.170076373
   -2.450442270   43.176904937  -17.083919102
   -2.437875899   42.962881129  -16.982431663
   -2.425309529   42.750125707  -16.882669943
   -2.412743158   42.538693544  -16.778534379
   -2.400176787   42.328198190  -16.689744327
   -2.387610417   42.118947426  -16.605372145
   -2.375044046   41.910855531  -16.519575036
   -2.362477675   41.703833285  -16.437490348
   -2.349911305   41.497613027  -16.381272000
   -2.337344934   41.292118311  -16.331795901
   -2.324778564   41.087038846  -16.314109847
   -2.312212193   40.882108468  -16.313180156
   -2.299645822   40.676697816  -16.351608528
   -2.287079452   40.471170663  -16.361417428
   -2.274513081   40.265141754  -16.417192225
   -2.261946711   40.058380272  -16.507352605
   -2.249380340   39.850314731  -16.611447973
   -2.236813969   39.641010276  -16.707535416
   -2.224247599   39.430179735  -16.835528414
   -2.211681228   39.217716128  -16.995738436
   -2.199114858   39.003280787  -17.135846026
   -2.186548487   38.786813534  -17.322333846
   -2.173982116   38.567808828  -17.521835359
   -2.161415746   38.346047858  -17.757667162
   -2.148849375   38.121835768  -17.924222382
   -2.136283004   37.895752227  -18.054843359
   -2.123716634   37.667957773  -18.200328674
   -2.111150263   37.438597952  -18.324231763
   -2.098583893   37.207897530  -18.379178663
   -2.086017522   36.976733937  -18.421612801
   -2.073451151   36.745095662  -18.423091137
   -2.060884781   36.513771409  -18.392934451
   -2.048318410   36.283319577  -18.277603550
   -2.035752040   36.054632183  -18.092888072
   -2.023185669   35.828347370  -17.871259700
   -2.010619298   35.606106533  -17.502275489
   -1.998052928   35.388370705  -17.116580364
   -1.985486557   35.176321176  -16.619157154
   -1.972920186   34.970997532  -16.026372451
   -1.960353816   34.773817852  -15.350030533
   -1.947787445   34.585757531  -14.571915936
   -1.935221075   34.407976470  -13.714042736
   -1.922654704   34.241663279  -12.738272152
   -1.910088333   34.088088879  -11.683503934
   -1.897521963   33.948136003  -10.576777635
   -1.884955592   33.822514251   -9.403015315
   -1.872389222   33.711940608   -8.177199923
   -1.859822851   33.616981196   -6.918356892
   -1.847256480   33.538497732   -5.578844803
   -1.834690110   33.476599174   -4.272582722
   -1.822123739   33.431132092   -2.963618587
   -1.809557368   33.401853180   -1.699699862
   -1.796990998   33.388177659   -0.480353262
   -1.784424627   33.389413383    0.664259822
   -1.771858257   33.404217752    1.713071808
   -1.759291886   33.431751781    2.646171942
   -1.746725515   33.470333473    3.479688147
   -1.734159145   33.518246989    4.100097897
   -1.721592774   33.572796717    4.556288283
   -1.709026404   33.631966119    4.819726907
   -1.696460033   33.693272454    4.880085536
   -1.683893662   33.754051409    4.733280587
   -1.671327292   33.811088203    4.262120654
   -1.658760921   33.860691220    3.596176490
   -1.646194550   33.900192759    2.671754976
   -1.633628180   33.926488091    1.465420694
   -1.621061809   33.935934759   -0.002348451
   -1.608495439   33.925388348   -1.723901374
   -1.595929068   33.890965075   -3.776895857
   -1.583362697   33.828702282   -6.160307235
   -1.570796327   33.736084436   -8.624203816
   -1.558229956   33.610832062  -11.333176481
   -1.545663586   33.450331112  -14.260797000
   -1.533097215   33.251892799  -17.361831900
   -1.520530844   33.013101488  -20.672742940
   -1.507964474   32.732115123  -24.099593920
   -1.495398103   32.407192306  -27.609466542
   -1.482831732   32.037630735  -31.212751319
   -1.470265362   31.622787991  -34.803246438
   -1.457698991   31.162934770  -38.395207846
   -1.445132621   30.657483697  -42.029858274
   -1.432566250   30.106943905  -45.565759755
   -1.419999879   29.512384134  -49.013933151
   -1.407433509   28.875455881  -52.332735425
   -1.394867138   28.197931121  -55.476533115
   -1.382300768   27.481937677  -58.452916916
   -1.369734397   26.729760857  -61.233188553
   -1.357168026   25.944154297  -63.744424610
   -1.344601656   25.128340381  -66.039160575
   -1.332035285   24.285410733  -68.067688512
   -1.319468915   23.418642881  -69.834417540
   -1.306902544   22.531878494  -71.259633829
   -1.294336173   21.628840540  -72.394419295
   -1.281769803   20.713719169  -73.204707451
   -1.269203432   19.790195009  -73.717055273
   -1.256637061   18.861926489  -73.967731976
   -1.244070691   17.932568131  -73.890519046
   -1.231504320   17.005882072  -73.553564042
   -1.218937950   16.084797239  -72.989274391
   -1.206371579   15.172244192  -72.176565812
   -1.193805208   14.271730174  -71.090080258
   -1.181238838   13.386360783  -69.785991296
   -1.168672467   12.519030670  -68.226241928
   -1.156106097   11.671898689  -66.560963144
   -1.143539726   10.847138374  -64.682362626
   -1.130973355   10.046653754  -62.671754408
   -1.118406985    9.272373209  -60.524052217
   -1.105840614    8.526082486  -58.233488363
   -1.093274243    7.808951656  -55.885777506
   -1.080707873    7.121707220  -53.470271024
   -1.068141502    6.465084049  -51.009068889
