#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   51.067073436  -19.804523141
   -3.129026283   50.816575884  -20.027701507
   -3.116459912   50.563838402  -20.164115497
   -3.103893542   50.310187694  -20.168355966
   -3.091327171   50.057241918  -20.068994717
   -3.078760801   49.806279629  -19.858842053
   -3.066194430   49.558513098  -19.588946815
   -3.053628059   49.314769236  -19.177994599
   -3.041061689   49.076661833  -18.722974940
   -3.028495318   48.844592306  -18.204336363
   -3.015928947   48.619213863  -17.657802223
   -3.003362577   48.401087960  -17.074266838
   -2.990796206   48.190084236  -16.504986653
   -2.978229836   47.986205607  -15.932940681
   -2.965663465   47.789786177  -15.323300441
   -2.953097094   47.600871612  -14.737445483
   -2.940530724   47.419379826  -14.152730823
   -2.927964353   47.244750466  -13.643447265
   -2.915397983   47.076484226  -13.153692457
   -2.902831612   46.913606128  -12.769852517
   -2.890265241   46.755418959  -12.404747510
   -2.877698871   46.602150663  -12.026120237
   -2.865132500   46.452994032  -11.709494932
   -2.852566129   46.307485945  -11.449499510
   -2.839999759   46.165097095  -11.223810352
   -2.827433388   46.025207787  -11.058269241
   -2.814867018   45.886891851  -10.966547312
   -2.802300647   45.749519609  -10.905702555
   -2.789734276   45.612747747  -10.870825181
   -2.777167906   45.476362686  -10.847655658
   -2.764601535   45.339894955  -10.877649735
   -2.752035165   45.202846310  -10.956127039
   -2.739468794   45.064447445  -11.058784578
   -2.726902423   44.924927819  -11.146839994
   -2.714336053   44.784339543  -11.229594239
   -2.701769682   44.642488256  -11.339911853
   -2.689203311   44.499102454  -11.498043175
   -2.676636941   44.353728244  -11.642999412
   -2.664070570   44.206434006  -11.771542922
   -2.651504200   44.057898849  -11.862173364
   -2.638937829   43.908084304  -11.992264908
   -2.626371458   43.756365683  -12.121637361
   -2.613805088   43.603328127  -12.246781307
   -2.601238717   43.448956789  -12.299404269
   -2.588672347   43.294484426  -12.289977057
   -2.576105976   43.139553967  -12.355348760
   -2.563539605   42.984310333  -12.346386943
   -2.550973235   42.829254482  -12.350494426
   -2.538406864   42.674272775  -12.312325873
   -2.525840493   42.519769462  -12.264625603
   -2.513274123   42.365889665  -12.221665052
   -2.500707752   42.212334319  -12.192989434
   -2.488141382   42.059395053  -12.151048649
   -2.475575011   41.906951549  -12.110872653
   -2.463008640   41.754985854  -12.071878561
   -2.450442270   41.603358523  -12.047756518
   -2.437875899   41.452158067  -12.022105877
   -2.425309529   41.301187193  -12.012073703
   -2.412743158   41.150324159  -12.011565831
   -2.400176787   40.999011014  -12.039682131
   -2.387610417   40.847400412  -12.083997246
   -2.375044046   40.695254002  -12.138879793
   -2.362477675   40.542335491  -12.208867528
   -2.349911305   40.388241152  -12.315441416
   -2.337344934   40.232765138  -12.438430908
   -2.324778564   40.075480543  -12.602080987
   -2.312212193   39.916018062  -12.789956779
   -2.299645822   39.753662866  -13.023360515
   -2.287079452   39.588703563  -13.233779249
   -2.274513081   39.420696264  -13.494063962
   -2.261946711   39.249367641  -13.791565497
   -2.249380340   39.074117029  -14.104710442
   -2.236813969   38.894999157  -14.409749294
   -2.224247599   38.711736256  -14.745465826
   -2.211681228   38.524243802  -15.110981782
   -2.199114858   38.332222886  -15.452656298
   -2.186548487   38.135665290  -15.835885307
   -2.173982116   37.934134471  -16.226126328
   -2.161415746   37.727492195  -16.645920845
   -2.148849375   37.516136618  -16.988597447
   -2.136283004   37.300749919  -17.286524786
   -2.123716634   37.081609625  -17.589499942
   -2.111150263   36.858988800  -17.860806672
   -2.098583893   36.633241240  -18.052537744
