#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   66.649586885  -16.237086334
   -3.129026283   66.434700096  -17.955315862
   -3.116459912   66.198176079  -19.645600174
   -3.103893542   65.941403827  -21.203126034
   -3.091327171   65.665999087  -22.626440099
   -3.078760801   65.373151906  -23.959052771
   -3.066194430   65.064195328  -25.212058297
   -3.053628059   64.739902254  -26.401842768
   -3.041061689   64.401414478  -27.439677611
   -3.028495318   64.051042853  -28.312444538
   -3.015928947   63.690082798  -29.128322687
   -3.003362577   63.319497898  -29.861899929
   -2.990796206   62.940198791  -30.496065935
   -2.978229836   62.553414088  -31.040781192
   -2.965663465   62.160522565  -31.505557134
   -2.953097094   61.761945684  -31.924842458
   -2.940530724   61.358701910  -32.232468964
   -2.927964353   60.951727605  -32.522825947
   -2.915397983   60.541636680  -32.740552051
   -2.902831612   60.129065224  -32.930349001
   -2.890265241   59.714414900  -33.088256051
   -2.877698871   59.297998078  -33.170510371
   -2.865132500   58.880576530  -33.244699946
   -2.852566129   58.462162130  -33.339237718
   -2.839999759   58.042951584  -33.373702804
   -2.827433388   57.623457489  -33.370810630
   -2.814867018   57.203892011  -33.395020672
   -2.802300647   56.784293436  -33.398068563
   -2.789734276   56.364773625  -33.369698738
   -2.777167906   55.945632822  -33.344522534
   -2.764601535   55.526796339  -33.337731120
   -2.752035165   55.108182506  -33.308065070
   -2.739468794   54.689717058  -33.306430672
   -2.726902423   54.271378368  -33.291787279
   -2.714336053   53.853159238  -33.295009115
   -2.701769682   53.434734572  -33.271752799
   -2.689203311   53.017065804  -33.191738860
   -2.676636941   52.600232009  -33.134401797
   -2.664070570   52.184521695  -33.009993843
   -2.651504200   51.770465832  -32.877905509
   -2.638937829   51.358270783  -32.705112067
   -2.626371458   50.948494292  -32.504048378
   -2.613805088   50.541692852  -32.238796709
   -2.601238717   50.138294563  -31.951079239
   -2.588672347   49.738729377  -31.645838175
   -2.576105976   49.343326165  -31.271879787
   -2.563539605   48.952907688  -30.851937740
   -2.550973235   48.568046190  -30.384497236
   -2.538406864   48.189401328  -29.855660033
   -2.525840493   47.817785919  -29.284478245
   -2.513274123   47.453314334  -28.695303348
   -2.500707752   47.096557877  -28.054481791
   -2.488141382   46.748476628  -27.348749717
   -2.475575011   46.409748922  -26.551890118
   -2.463008640   46.081210722  -25.766811323
   -2.450442270   45.762882291  -24.877793400
   -2.437875899   45.455911182  -23.977019094
   -2.425309529   45.160548685  -23.027061703
   -2.412743158   44.876989269  -22.106312227
   -2.400176787   44.605107509  -21.150534285
   -2.387610417   44.345380025  -20.194286135
   -2.375044046   44.097494838  -19.268996233
   -2.362477675   43.861322517  -18.333632484
   -2.349911305   43.636829837  -17.405213458
   -2.337344934   43.424042916  -16.462207010
   -2.324778564   43.222913471  -15.580621868
   -2.312212193   43.032797844  -14.673801294
   -2.299645822   42.853377620  -13.862224710
   -2.287079452   42.684114350  -13.115741298
   -2.274513081   42.524184608  -12.359314828
   -2.261946711   42.373184877  -11.672860574
   -2.249380340   42.230825204  -10.985594562
   -2.236813969   42.096502512  -10.398047278
   -2.224247599   41.969266240   -9.832744680
   -2.211681228   41.848628821   -9.353636645
   -2.199114858   41.734090568   -8.872343072
   -2.186548487   41.625252744   -8.446884088
   -2.173982116   41.521462109   -8.046231325
   -2.161415746   41.422842194   -7.660885259
   -2.148849375   41.328796790   -7.315953670
