#! FIELDS psi4 file.free der_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
   -3.141592654   58.422279997  -19.653908502
   -3.129026283   58.173174577  -19.961729919
   -3.116459912   57.920591447  -20.210426144
   -3.103893542   57.665520157  -20.351820362
   -3.091327171   57.409291394  -20.411519841
   -3.078760801   57.152904868  -20.381960562
   -3.066194430   56.897321640  -20.312771408
   -3.053628059   56.643124685  -20.120873842
   -3.041061689   56.391714594  -19.899900687
   -3.028495318   56.143297785  -19.630617007
   -3.015928947   55.898355104  -19.347564260
   -3.003362577   55.657284801  -19.037690194
   -2.990796206   55.419823381  -18.752808664
   -2.978229836   55.185864683  -18.473356862
   -2.965663465   54.955630781  -18.165087545
   -2.953097094   54.729085055  -17.884842331
   -2.940530724   54.506095453  -17.610671078
   -2.927964353   54.286032922  -17.417197249
   -2.915397983   54.068358784  -17.244034334
   -2.902831612   53.852086005  -17.178168704
   -2.890265241   53.636504652  -17.131155301
   -2.877698871   53.421830745  -17.072449811
   -2.865132500   53.207264908  -17.072839971
   -2.852566129   52.992384158  -17.126421456
   -2.839999759   52.776684527  -17.213305790
   -2.827433388   52.559582169  -17.357325914
   -2.814867018   52.340194163  -17.569653449
   -2.802300647   52.117956025  -17.808630830
   -2.789734276   51.892590282  -18.066980357
   -2.777167906   51.663959622  -18.330783485
   -2.764601535   51.431698076  -18.639750642
   -2.752035165   51.195397777  -18.988320950
   -2.739468794   50.954417899  -19.351574761
   -2.726902423   50.709103323  -19.690424075
   -2.714336053   50.459639277  -20.012503566
   -2.701769682   50.206004197  -20.346636078
   -2.689203311   49.948095348  -20.715620465
   -2.676636941   49.685645954  -21.055441548
   -2.664070570   49.418948804  -21.360521963
   -2.651504200   49.148902446  -21.609664376
   -2.638937829   48.875716820  -21.875974664
   -2.626371458   48.599055515  -22.119413710
   -2.613805088   48.319787631  -22.334660456
   -2.601238717   48.038232533  -22.449579808
   -2.588672347   47.755966824  -22.473993945
   -2.576105976   47.473020662  -22.541456825
   -2.563539605   47.189932405  -22.501940915
   -2.550973235   46.907648581  -22.438086820
   -2.538406864   46.626505733  -22.296969968
   -2.525840493   46.347357062  -22.111014241
   -2.513274123   46.070836039  -21.886935402
   -2.500707752   45.797175275  -21.635891236
   -2.488141382   45.527184727  -21.329968043
   -2.475575011   45.261298437  -20.979805366
   -2.463008640   45.000065464  -20.586391139
   -2.450442270   44.743913703  -20.160746518
   -2.437875899   44.493524080  -19.688138880
   -2.425309529   44.249265563  -19.184321975
   -2.412743158   44.011613553  -18.643329153
   -2.400176787   43.780606611  -18.083171512
   -2.387610417   43.556968791  -17.495524796
   -2.375044046   43.341019194  -16.874818181
   -2.362477675   43.133051319  -16.227195948
   -2.349911305   42.933193714  -15.574333833
   -2.337344934   42.741736279  -14.899694447
   -2.324778564   42.558737522  -14.227914604
   -2.312212193   42.384259243  -13.549340818
   -2.299645822   42.217953170  -12.886880499
   -2.287079452   42.060478134  -12.176064656
   -2.274513081   41.911665606  -11.493349036
   -2.261946711   41.771496766  -10.830277579
   -2.249380340   41.639564423  -10.169497786
   -2.236813969   41.516063810   -9.491962149
   -2.224247599   41.400792218   -8.841804069
   -2.211681228   41.293664268   -8.224035824
   -2.199114858   41.194340073   -7.588220334
   -2.186548487   41.102693750   -7.005938042
   -2.173982116   41.018096634   -6.448960215
