#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.539188 -53.068857
 -3.129026 16.872873 -52.535423
 -3.116460 16.215763 -51.606284
 -3.103894 15.573321 -50.329560
 -3.091327 14.948264 -48.852262
 -3.078761 14.342811 -47.275203
 -3.066194 13.757313 -45.722958
 -3.053628 13.190606 -44.307393
 -3.041062 12.640658 -43.081501
 -3.028495 12.105210 -42.024370
 -3.015929 11.582395 -41.061420
 -3.003363 11.071669 -40.071231
 -2.990796 10.574406 -38.925967
 -2.978230 10.093038 -37.550783
 -2.965663 9.630542 -35.942788
 -2.953097 9.189456 -34.163728
 -2.940531 8.771257 -32.315961
 -2.927964 8.376296 -30.494611
 -2.915398 8.003665 -28.777268
 -2.902832 7.651764 -27.199996
 -2.890265 7.318859 -25.754470
 -2.877699 7.003541 -24.400556
 -2.865133 6.704924 -23.092169
 -2.852566 6.422688 -21.791723
 -2.840000 6.156847 -20.486893
 -2.827433 5.907417 -19.187938
 -2.814867 5.674164 -17.918737
 -2.802301 5.456544 -16.704252
 -2.789734 5.253831 -15.551287
 -2.777168 5.065271 -14.448217
 -2.764602 4.890398 -13.367125
 -2.752035 4.729185 -12.272665
 -2.739469 4.581955 -11.140923
 -2.726902 4.449276 -9.961108
 -2.714336 4.331663 -8.745713
 -2.701770 4.229417 -7.522185
 -2.689203 4.142446 -6.323707
 -2.676637 4.070199 -5.185348
 -2.664071 4.011735 -4.136043
 -2.651504 3.965831 -3.190279
 -2.638938 3.931134 -2.351220
 -2.626371 3.906391 -1.606893
 -2.613805 3.890554 -0.931479
 -2.601239 3.882948 -0.291606
 -2.588672 3.883323 0.343119
 -2.576106 3.891784 0.995385
 -2.563540 3.908608 1.672388
 -2.550973 3.934058 2.359886
 -2.538407 3.968100 3.033449
 -2.525840 4.010335 3.657102
 -2.513274 4.059933 4.196801
 -2.500708 4.115698 4.633979
 -2.488141 4.176311 4.970404
 -2.475575 4.240627 5.226528
