#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 17.454877 41.681569
 -3.078761 20.101588 41.823951
 -3.015929 22.531316 34.361397
 -2.953097 24.381888 20.345547
 -2.890265 24.623488 -11.667725
 -2.827433 23.393873 -23.625585
 -2.764602 22.215389 -11.210636
 -2.701770 21.861893 -3.866975
 -2.638938 21.295296 -14.761330
 -2.576106 20.289014 -14.959329
 -2.513274 19.471124 -11.680102
 -2.450442 18.749970 -11.712614
 -2.387610 18.015615 -10.999236
 -2.324779 17.469923 -5.888589
 -2.261947 17.226885 -2.771110
 -2.199115 17.068183 -2.465017
 -2.136283 16.925518 -1.479295
 -2.073451 16.931959 1.242964
 -2.010619 17.007980 0.704684
 -1.947787 17.040919 1.517456
 -1.884956 17.360046 8.720506
 -1.822124 18.019606 11.074578
 -1.759292 18.701070 11.205996
 -1.696460 19.595410 18.065623
 -1.633628 20.839473 18.262584
 -1.570796 21.605497 6.847465
 -1.507964 21.854118 0.172237
 -1.445133 21.664209 -4.109176
 -1.382301 21.278342 -11.590149
 -1.319469 20.088067 -23.690646
 -1.256637 18.648778 -20.665277
 -1.193805 17.529226 -15.698311
 -1.130973 16.471400 -19.697479
 -1.068142 15.034102 -24.829337
 -1.005310 13.490072 -23.807550
 -0.942478 12.089143 -20.351236
 -0.879646 10.940834 -16.732755
 -0.816814 9.909166 -16.259764
 -0.753982 8.945158 -14.077322
 -0.691150 8.128325 -12.245432
 -0.628319 7.404199 -10.419090
 -0.565487 6.870325 -6.580686
 -0.502655 6.531369 -4.710935
 -0.439823 6.209450 -6.175961
 -0.376991 5.736706 -8.505189
 -0.314159 5.229868 -6.126998
 -0.251327 5.230349 7.222849
 -0.188496 5.982025 13.878261
 -0.125664 6.777015 11.640629
 -0.062832 7.488093 10.796403
 0.000000 8.182919 12.145944
 0.062832 9.077421 15.969683
 0.125664 10.129636 17.116786
 0.188496 11.202854 16.314143
 0.251327 12.039779 8.966579
 0.314159 12.283704 -0.776324
 0.376991 12.060902 -5.273016
 0.439823 11.744056 -4.541836
 0.502655 11.437555 -5.796119
 0.565487 11.015229 -7.210097
 0.628319 10.566045 -7.540596
 0.691150 9.977851 -11.267448
 0.753982 9.252235 -11.173443
 0.816814 8.549879 -11.374756
 0.879646 7.919176 -8.045644
 0.942478 7.451396 -8.000209
 1.005310 6.953836 -6.622179
 1.068142 6.696837 -1.481887
 1.130973 6.758246 2.938976
 1.193805 6.973370 3.309499
 1.256637 7.189036 4.119103
 1.319469 7.562161 8.215609
 1.382301 8.238563 12.469715
 1.445133 8.998339 11.278838
 1.507964 9.701103 11.371955
 1.570796 10.417404 10.957821
 1.633628 11.071192 9.906926
 1.696460 11.657690 8.313936
 1.759292 12.021790 2.187676
 1.822124 11.844372 -8.170369
 1.884956 11.012892 -17.950829
 1.947787 9.650341 -24.680307
 2.010619 8.022905 -26.628603
 2.073451 6.325047 -27.189235
 2.136283 4.602095 -28.235461
 2.199115 2.740051 -30.411009
 2.261947 0.911133 -27.339211
 2.324779 -0.700528 -22.876461
 2.387610 -1.670025 -6.929273
 2.450442 -1.824343 -0.963616
 2.513274 -1.822070 2.449117
 2.576106 -1.477917 7.691689
 2.638938 -0.931687 9.697841
 2.701770 -0.181342 15.094378
 2.764602 1.149488 28.500881
 2.827433 3.372072 40.129808
 2.890265 5.948045 40.806274
 2.953097 8.589751 43.935072
 3.015929 11.524889 48.395513
 3.078761 14.616077 48.172451
