#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 18.429106 51.938525
 -3.078761 21.707158 50.355815
 -3.015929 24.719503 45.358951
 -2.953097 27.570917 42.263803
 -2.890265 29.122176 0.768084
 -2.827433 28.193120 -22.936157
 -2.764602 27.025703 -11.201574
 -2.701770 26.672326 -3.866975
 -2.638938 26.105729 -14.761330
 -2.576106 25.099434 -14.960259
 -2.513274 24.280935 -11.711224
 -2.450442 23.553824 -11.876238
 -2.387610 22.811724 -11.003788
 -2.324779 22.271937 -5.791222
 -2.261947 22.026677 -2.926309
 -2.199115 21.859456 -2.519049
 -2.136283 21.718637 -1.400782
 -2.073451 21.729567 1.265422
 -2.010619 21.798985 0.514542
 -1.947787 21.826766 1.566121
 -1.884956 22.148892 8.701228
 -1.822124 22.802510 10.968329
 -1.759292 23.483368 11.234350
 -1.696460 24.354312 16.993114
 -1.633628 25.445379 14.104881
 -1.570796 25.850970 0.329181
 -1.507964 25.752657 -3.857652
 -1.445133 25.319617 -8.718512
 -1.382301 24.643980 -15.343471
 -1.319469 23.295401 -24.786698
 -1.256637 21.874391 -19.862677
 -1.193805 20.691413 -18.996534
 -1.130973 19.404053 -21.970870
 -1.068142 17.983755 -22.789651
 -1.005310 16.552205 -22.955722
 -0.942478 15.122206 -21.885200
 -0.879646 13.877167 -17.729236
 -0.816814 12.821161 -16.482791
 -0.753982 11.814967 -15.092685
 -0.691150 10.960648 -12.082620
 -0.628319 10.262708 -10.645579
 -0.565487 9.622104 -8.900153
 -0.502655 9.227011 -4.162987
 -0.439823 9.021072 -2.174754
 -0.376991 8.956555 -0.877337
 -0.314159 8.854255 -1.316923
 -0.251327 8.985510 6.072401
 -0.188496 9.533599 10.134876
 -0.125664 10.164670 9.607565
 -0.062832 10.776398 10.753556
 0.000000 11.615704 15.719727
 0.062832 12.650718 16.279803
 0.125664 13.599656 13.674337
 0.188496 14.376698 10.596670
 0.251327 14.812321 2.243857
 0.314159 14.673078 -5.766478
 0.376991 14.226897 -7.621217
 0.439823 13.794041 -5.798512
 0.502655 13.517866 -3.009793
 0.565487 13.399398 -1.187017
 0.628319 13.298584 -2.441711
 0.691150 13.111528 -3.157909
 0.753982 12.893758 -4.398838
 0.816814 12.493463 -8.111407
 0.879646 12.030775 -5.635687
 0.942478 11.725269 -5.257590
 1.005310 11.382539 -4.624355
 1.068142 11.211507 -0.816327
 1.130973 11.284874 3.004230
 1.193805 11.531655 4.248896
 1.256637 11.809725 4.983713
 1.319469 12.224569 8.716201
 1.382301 12.924233 12.704710
 1.445133 13.689102 11.170036
 1.507964 14.367968 10.683612
 1.570796 15.020759 9.629956
 1.633628 15.560467 7.433310
 1.696460 15.932097 3.912252
 1.759292 15.965330 -3.878592
 1.822124 15.328684 -17.040169
 1.884956 13.878505 -27.558885
 1.947787 12.041233 -30.741949
 2.010619 9.825699 -43.069856
 2.073451 6.461231 -59.002333
 2.136283 3.202254 -43.666292
 2.199115 0.543405 -41.199822
 2.261947 -1.278791 -12.454043
 2.324779 -1.202200 8.287865
 2.387610 -1.024877 -3.536498
 2.450442 -1.412570 -7.725406
 2.513274 -1.833938 -3.518239
 2.576106 -1.688811 7.308568
 2.638938 -1.089770 11.984878
 2.701770 -0.068174 19.472812
 2.764602 1.170286 20.875225
 2.827433 2.847749 33.520392
 2.890265 5.356354 45.078521
 2.953097 8.349770 49.046787
 3.015929 11.609107 54.308788
 3.078761 15.078420 54.107136
