#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 0.990376 -5.591363
 -3.129026 0.926604 -4.604266
 -3.116460 0.873339 -3.922050
 -3.103894 0.826807 -3.524180
 -3.091327 0.783908 -3.335066
 -3.078761 0.742575 -3.254610
 -3.066194 0.702099 -3.185786
 -3.053628 0.662769 -3.066735
 -3.041062 0.625418 -2.870426
 -3.028495 0.590982 -2.606729
 -3.015929 0.560140 -2.304899
 -3.003363 0.533198 -1.986805
 -2.990796 0.510266 -1.676169
 -2.978230 0.491153 -1.382204
 -2.965663 0.475637 -1.111337
 -2.953097 0.463367 -0.864119
 -2.940531 0.453973 -0.656048
 -2.927964 0.446897 -0.496028
 -2.915398 0.441437 -0.395623
 -2.902832 0.436888 -0.352442
 -2.890265 0.432633 -0.343948
 -2.877699 0.428470 -0.326410
 -2.865133 0.424910 -0.243943
 -2.852566 0.423060 -0.045269
 -2.840000 0.424572 0.286046
 -2.827433 0.430978 0.727017
 -2.814867 0.443263 1.204747
 -2.802301 0.461260 1.623451
 -2.789734 0.483648 1.882394
 -2.777168 0.507958 1.925841
 -2.764602 0.531418 1.750040
 -2.752035 0.551581 1.417762
 -2.739469 0.567063 1.024510
 -2.726902 0.577811 0.682326
 -2.714336 0.585108 0.479326
 -2.701770 0.590987 0.466496
 -2.689203 0.597928 0.632053
 -2.676637 0.607852 0.941350
 -2.664071 0.622148 1.312187
 -2.651504 0.641074 1.667116
 -2.638938 0.664001 1.936957
 -2.626371 0.689653 2.091092
 -2.613805 0.716601 2.154031
 -2.601239 0.744084 2.197091
 -2.588672 0.772495 2.321131
 -2.576106 0.803542 2.631153
 -2.563540 0.840037 3.197508
 -2.550973 0.885321 4.015495
 -2.538407 0.942148 5.021733
 -2.525840 1.012143 6.084839
 -2.513274 1.095075 7.052977
 -2.500708 1.188824 7.784533
 -2.488141 1.289767 8.184363
 -2.475575 1.393494 8.228504
 -2.463009 1.495739 7.962537
 -2.450442 1.593207 7.485732
 -2.437876 1.684008 6.920900
 -2.425310 1.767832 6.383629
 -2.412743 1.845529 5.967031
 -2.400177 1.919009 5.718465
 -2.387610 1.990531 5.645953
 -2.375044 2.062191 5.735081
 -2.362478 2.135749 5.942629
 -2.349911 2.212418 6.203267
 -2.337345 2.292483 6.482040
 -2.324779 2.376013 6.753759
 -2.312212 2.462914 7.036245
 -2.299646 2.553610 7.363887
 -2.287079 2.648963 7.787343
 -2.274513 2.750391 8.328941
 -2.261947 2.859307 8.974909
 -2.249380 2.976655 9.652018
 -2.236814 3.102182 10.256209
 -2.224248 3.234268 10.675876
 -2.211681 3.369981 10.826970
 -2.199115 3.505725 10.675723
 -2.186548 3.637917 10.265845
 -2.173982 3.763842 9.708798
 -2.161416 3.882588 9.140252
 -2.148849 3.994920 8.702602
 -2.136283 4.103075 8.488639
 -2.123717 4.210088 8.530121
 -2.111150 4.319030 8.791784
 -2.098584 4.432314 9.196612
 -2.086018 4.551159 9.659034
 -2.073451 4.675739 10.085357
 -2.060885 4.805000 10.400709
 -2.048318 4.937125 10.525403
 -2.035752 5.069324 10.418150
 -2.023186 5.198582 10.049929
 -2.010619 5.321684 9.449136
 -1.998053 5.436131 8.683339
 -1.985487 5.540452 7.862020
 -1.972920 5.634629 7.104434
 -1.960354 5.720190 6.497805
 -1.947787 5.799556 6.108631
 -1.935221 5.875639 5.968443
 -1.922655 5.951456 6.075358
 -1.910088 6.029881 6.390921
 -1.897522 6.113263 6.848195
 -1.884956 6.202905 7.367348
 -1.872389 6.298927 7.844904
 -1.859823 6.400078 8.167096
 -1.847256 6.503790 8.228124
 -1.834690 6.606221 7.978825
 -1.822124 6.703533 7.424024
 -1.809557 6.792407 6.653598
 -1.796991 6.870980 5.820724
 -1.784425 6.939580 5.071367
 -1.771858 6.999971 4.524099
 -1.759292 7.054914 4.226311
 -1.746726 7.107451 4.117382
 -1.734159 7.159353 4.104655
 -1.721593 7.211052 4.066959
 -1.709026 7.261545 3.904658
 -1.696460 7.308845 3.550855
 -1.683894 7.350413 2.994766
 -1.671327 7.383904 2.275342
 -1.658761 7.407700 1.465702
 -1.646195 7.421212 0.659993
 -1.633628 7.425024 -0.062008
 -1.621062 7.420604 -0.636156
 -1.608495 7.410084 -1.031452
 -1.595929 7.395732 -1.246366
 -1.583363 7.379696 -1.312664
 -1.570796 7.363502 -1.276322
 -1.558230 7.348052 -1.200428
 -1.545664 7.333497 -1.138864
 -1.533097 7.319397 -1.134322
 -1.520531 7.304846 -1.212726
 -1.507964 7.288715 -1.383857
 -1.495398 7.269763 -1.660394
 -1.482832 7.246527 -2.069282
 -1.470265 7.217193 -2.635047
 -1.457699 7.179645 -3.374173
 -1.445133 7.131764 -4.276839
 -1.432566 7.071810 -5.281181
 -1.420000 6.999022 -6.295719
 -1.407434 6.913953 -7.219981
 -1.394867 6.818229 -7.979400
 -1.382301 6.714218 -8.548174
 -1.369734 6.604235 -8.933513
 -1.357168 6.490240 -9.188198
 -1.344602 6.373566 -9.366790
 -1.332035 6.254919 -9.511528
 -1.319469 6.134564 -9.639912
 -1.306903 6.012675 -9.750876
 -1.294336 5.889564 -9.829396
 -1.281770 5.765788 -9.854410
 -1.269203 5.642190 -9.800607
 -1.256637 5.519817 -9.653789
 -1.244071 5.399902 -9.410823
 -1.231504 5.283628 -9.076857
 -1.218938 5.172050 -8.666613
 -1.206372 5.066002 -8.202861
 -1.193805 4.965986 -7.709910
 -1.181239 4.872243 -7.210219
 -1.168672 4.784745 -6.720014
 -1.156106 4.703313 -6.244377
 -1.143540 4.627776 -5.778573
 -1.130973 4.558121 -5.308293
 -1.118407 4.494538 -4.811633
 -1.105841 4.437426 -4.275600
 -1.093274 4.387337 -3.697338
 -1.080708 4.344747 -3.084270
 -1.068142 4.309999 -2.451992
 -1.055575 4.283250 -1.816347
 -1.043009 4.264474 -1.184357
 -1.030442 4.253649 -0.552818
 -1.017876 4.250797 0.088100
 -1.005310 4.256114 0.745827
 -0.992743 4.269856 1.425723
