#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 18.447388 52.129235
 -3.078761 21.740257 50.562962
 -3.015929 24.744520 44.692073
 -2.953097 27.528413 41.394768
 -2.890265 29.120975 2.326349
 -2.827433 28.239070 -22.800179
 -2.764602 27.073695 -11.201574
 -2.701770 26.720317 -3.866975
 -2.638938 26.153721 -14.761330
 -2.576106 25.147426 -14.960259
 -2.513274 24.328927 -11.711224
 -2.450442 23.601816 -11.876238
 -2.387610 22.859715 -11.003788
 -2.324779 22.319928 -5.791222
 -2.261947 22.074669 -2.926309
 -2.199115 21.907447 -2.519049
 -2.136283 21.766628 -1.400782
 -2.073451 21.777559 1.265422
 -2.010619 21.846976 0.514542
 -1.947787 21.874757 1.566121
 -1.884956 22.196883 8.701228
 -1.822124 22.850502 10.968329
 -1.759292 23.531360 11.234350
 -1.696460 24.402303 16.993061
 -1.633628 25.493213 14.092956
 -1.570796 25.891585 -0.020165
 -1.507964 25.732259 -5.468221
 -1.445133 25.222190 -8.928464
 -1.382301 24.598897 -14.016465
 -1.319469 23.295342 -24.858216
 -1.256637 21.830719 -21.006522
 -1.193805 20.573614 -19.964799
 -1.130973 19.263798 -21.708893
 -1.068142 17.875689 -22.237621
 -1.005310 16.469026 -22.717572
 -0.942478 15.048486 -21.795491
 -0.879646 13.803412 -17.841196
 -0.816814 12.738133 -16.592027
 -0.753982 11.730645 -15.052790
 -0.691150 10.879224 -12.027344
 -0.628319 10.189683 -10.402079
 -0.565487 9.567739 -8.622762
 -0.502655 9.185013 -4.017346
 -0.439823 8.987929 -2.048437
 -0.376991 8.931451 -0.712098
 -0.314159 8.842022 -1.124729
 -0.251327 8.979050 6.062173
 -0.188496 9.524155 10.088498
 -0.125664 10.154893 9.647069
 -0.062832 10.770294 10.797741
 0.000000 11.608643 15.656292
 0.062832 12.640998 16.278829
 0.125664 13.591169 13.713699
 0.188496 14.374655 10.760726
 0.251327 14.820235 2.377249
 0.314159 14.689885 -5.601378
 0.376991 14.253569 -7.500482
 0.439823 13.825786 -5.737179
 0.502655 13.553750 -2.947993
 0.565487 13.437271 -1.184823
 0.628319 13.337067 -2.407514
 0.691150 13.153084 -3.109790
 0.753982 12.937658 -4.370024
 0.816814 12.538732 -8.096502
 0.879646 12.076860 -5.621978
 0.942478 11.772140 -5.249584
 1.005310 11.429645 -4.622602
 1.068142 11.258597 -0.819294
 1.130973 11.331875 3.007267
 1.193805 11.579013 4.253276
 1.256637 11.857046 4.979752
 1.319469 12.271651 8.711980
 1.382301 12.970710 12.687856
 1.445133 13.734519 11.161632
 1.507964 14.413759 10.696402
 1.570796 15.066413 9.608877
 1.633628 15.604513 7.413164
 1.696460 15.975638 3.914151
 1.759292 16.008451 -3.914278
 1.822124 15.365600 -17.191890
 1.884956 13.905910 -27.704756
 1.947787 12.058276 -30.918747
 2.010619 9.836368 -43.029781
 2.073451 6.482946 -58.798062
 2.136283 3.230801 -43.640446
 2.199115 0.571556 -41.241247
 2.261947 -1.258361 -12.668134
 2.324779 -1.197781 8.068966
 2.387610 -1.025169 -3.527869
 2.450442 -1.414928 -7.777675
 2.513274 -1.834724 -3.435826
 2.576106 -1.694467 6.985433
 2.638938 -1.115807 11.896416
 2.701770 -0.081723 19.797761
 2.764602 1.170500 20.993552
 2.827433 2.852032 33.505866
 2.890265 5.354858 44.958323
 2.953097 8.347518 49.148665
 3.015929 11.614352 54.407492
 3.078761 15.088716 54.183972
