#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 10.325366 -52.042374
 -3.078761 7.313756 -43.755247
 -3.015929 4.766081 -38.184292
 -2.953097 2.474127 -33.934954
 -2.890265 0.627167 -24.748214
 -2.827433 -0.635409 -15.089399
 -2.764602 -1.389301 -11.400272
 -2.701770 -2.073156 -6.229823
 -2.638938 -1.711837 16.916950
 -2.576106 -0.774383 5.152416
 -2.513274 -1.029580 -7.335674
 -2.450442 -1.068376 8.631497
 -2.387610 0.112052 27.532255
 -2.324779 1.896325 23.764922
 -2.261947 3.117527 20.235001
 -2.199115 4.660323 25.857357
 -2.136283 6.091419 20.066080
 -2.073451 7.320693 18.725890
 -2.010619 8.327022 12.073320
 -1.947787 8.798683 3.909041
 -1.884956 9.086048 6.298064
 -1.822124 9.441749 3.110638
 -1.759292 9.477518 -0.831463
 -1.696460 9.398696 -2.194750
 -1.633628 9.103160 -7.960285
 -1.570796 8.476790 -9.523245
 -1.507964 8.147352 -1.560571
 -1.445133 8.050428 -2.133654
 -1.382301 8.020574 2.087379
 -1.319469 8.256104 4.417620
 -1.256637 8.556380 5.492515
 -1.193805 8.976154 7.754848
 -1.130973 9.531412 10.036103
 -1.068142 10.277594 13.786419
 -1.005310 11.240886 16.559727
 -0.942478 12.380391 19.940602
 -0.879646 13.761601 23.726333
 -0.816814 15.328613 25.614156
 -0.753982 16.982868 27.261592
 -0.691150 18.804826 30.400892
 -0.628319 20.779555 31.919470
 -0.565487 22.771056 30.934372
 -0.502655 24.775398 33.404165
 -0.439823 26.872040 30.869038
 -0.376991 28.686667 29.248698
 -0.314159 30.678714 30.839054
 -0.251327 31.699497 -2.189685
 -0.188496 31.279733 -5.004614
 -0.125664 30.855799 -13.049541
 -0.062832 29.891939 -11.484887
 0.000000 29.673828 0.305058
 0.062832 29.022171 -22.491794
 0.125664 27.410690 -27.299764
 0.188496 25.399602 -36.288834
 0.251327 23.184621 -32.712158
 0.314159 21.224346 -30.719043
 0.376991 19.259157 -31.815297
 0.439823 17.277118 -30.935004
 0.502655 15.389858 -28.816527
 0.565487 13.710299 -24.548821
 0.628319 12.282173 -20.893455
 0.691150 11.133651 -15.358392
 0.753982 10.292052 -12.617994
 0.816814 9.467858 -13.053067
 0.879646 8.806195 -7.061350
 0.942478 8.556457 -2.194012
 1.005310 8.382694 -3.529621
 1.068142 8.209891 -0.997216
 1.130973 8.324178 4.543038
 1.193805 8.754401 9.123949
 1.256637 9.510466 15.287303
 1.319469 10.682150 21.135792
 1.382301 12.034219 22.094600
 1.445133 13.765673 35.206247
 1.507964 16.438993 47.275524
 1.570796 19.480581 48.609991
 1.633628 22.559403 48.178446
 1.696460 25.600975 48.690595
 1.759292 28.754213 49.326348
 1.822124 31.601747 42.033974
 1.884956 34.900287 69.537461
 1.947787 40.934235 123.152667
 2.010619 50.668151 182.828387
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 58.250770 -215.513814
 2.701770 46.401832 -159.413150
 2.764602 37.905983 -113.392698
 2.827433 31.670475 -88.667936
 2.890265 26.472865 -77.620983
 2.953097 21.836069 -70.372867
 3.015929 17.620847 -63.703349
 3.078761 13.801661 -58.144470
