#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 7.150638 -33.089540
 -3.078761 4.989946 -31.485382
 -3.015929 3.662755 -8.593003
 -2.953097 3.751283 5.576865
 -2.890265 3.535099 -13.356218
 -2.827433 2.553544 -14.345300
 -2.764602 2.028081 -1.591723
 -2.701770 2.019135 -3.528516
 -2.638938 1.648696 -3.005224
 -2.576106 1.774300 2.288076
 -2.513274 1.730307 1.491818
 -2.450442 2.386645 17.029041
 -2.387610 3.307118 9.667598
 -2.324779 3.633860 3.044655
 -2.261947 4.066164 11.536536
 -2.199115 4.874366 12.974388
 -2.136283 5.810932 17.188236
 -2.073451 6.904557 16.523011
 -2.010619 7.807689 11.160789
 -1.947787 8.247028 4.390492
 -1.884956 8.833891 16.877560
 -1.822124 10.189952 22.078866
 -1.759292 11.320499 13.208526
 -1.696460 11.820423 3.842972
 -1.633628 12.101804 6.355560
 -1.570796 12.569170 6.929184
 -1.507964 12.797868 0.188838
 -1.445133 12.812937 2.204608
 -1.382301 13.020214 1.688109
 -1.319469 12.869254 -4.746466
 -1.256637 12.646019 -2.959178
 -1.193805 12.306243 -8.195778
 -1.130973 11.646928 -13.589181
 -1.068142 10.514055 -21.609192
 -1.005310 9.185027 -18.840051
 -0.942478 8.173328 -14.325131
 -0.879646 7.519580 -3.889157
 -0.816814 7.509480 -2.665321
 -0.753982 6.767207 -18.950986
 -0.691150 5.481350 -18.880195
 -0.628319 4.599319 -11.167297
 -0.565487 3.742015 -14.578976
 -0.502655 3.302915 2.254738
 -0.439823 3.554495 -0.906138
 -0.376991 3.047601 -11.109208
 -0.314159 2.360299 -11.705464
 -0.251327 1.684121 -8.341478
 -0.188496 1.168719 -9.173151
 -0.125664 0.836359 1.264033
 -0.062832 1.188279 4.064010
 0.000000 0.347599 -29.563563
 0.062832 -1.058874 -6.639767
 0.125664 -0.352524 24.114363
 0.188496 1.000101 13.957263
 0.251327 1.411044 1.689331
 0.314159 1.691102 10.003256
 0.376991 2.768341 23.620241
 0.439823 4.340848 21.924212
 0.502655 5.294230 9.989462
 0.565487 5.833366 7.668645
 0.628319 6.381554 12.704478
 0.691150 7.765653 29.173896
 0.753982 8.782234 -4.348627
 0.816814 8.436935 5.149806
 0.879646 9.936584 40.362186
 0.942478 12.574598 35.418385
 1.005310 14.522325 30.902603
 1.068142 16.437219 27.816699
 1.130973 18.068675 25.645921
 1.193805 19.765452 27.482207
 1.256637 21.418706 24.885119
 1.319469 22.909353 21.897444
 1.382301 24.218772 20.689940
 1.445133 25.502348 18.995339
 1.507964 26.669262 19.387075
 1.570796 27.959113 20.548080
 1.633628 29.029509 11.946142
 1.696460 29.558908 4.755888
 1.759292 29.451560 -5.981435
 1.822124 29.426045 8.030436
 1.884956 30.274064 12.630276
 1.947787 30.529741 -0.673637
 2.010619 30.367160 -8.111965
 2.073451 29.599042 -11.846106
 2.136283 29.284305 3.811162
 2.199115 30.087618 17.709706
 2.261947 30.213041 -21.755927
 2.324779 28.411460 -25.799289
 2.387610 27.137463 -17.098433
 2.450442 26.075492 -17.971588
 2.513274 24.680886 -26.042939
 2.576106 23.041112 -25.916790
 2.638938 21.278848 -29.874428
 2.701770 19.506444 -25.859107
 2.764602 17.859985 -28.427750
 2.827433 15.933267 -31.137992
 2.890265 14.098378 -27.701574
 2.953097 12.288377 -30.478688
 3.015929 10.428861 -26.991119
 3.078761 8.893021 -23.681833
