#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 2.746425 -11.000353
 -3.078761 2.099968 -9.606243
 -3.015929 1.555594 -7.694654
 -2.953097 1.132743 -5.827693
 -2.890265 0.799750 -4.980655
 -2.827433 0.523505 -3.548862
 -2.764602 0.349168 -2.368238
 -2.701770 0.215277 -1.655801
 -2.638938 0.186424 0.962619
 -2.576106 0.318684 2.716748
 -2.513274 0.511050 3.645182
 -2.450442 0.799234 5.455469
 -2.387610 1.182352 6.501837
 -2.324779 1.613490 7.348509
 -2.261947 2.146246 9.778732
 -2.199115 2.808753 10.500278
 -2.136283 3.432265 9.753304
 -2.073451 4.078820 10.336492
 -2.010619 4.656065 7.800565
 -1.947787 5.107263 6.973558
 -1.884956 5.577975 8.054430
 -1.822124 6.080245 7.219705
 -1.759292 6.456450 4.917647
 -1.696460 6.705387 2.695046
 -1.633628 6.785176 0.006514
 -1.570796 6.760550 -0.404477
 -1.507964 6.740401 -0.758185
 -1.445133 6.575793 -5.093714
 -1.382301 6.126461 -8.419270
 -1.319469 5.570851 -9.457897
 -1.256637 4.948431 -9.733053
 -1.193805 4.429675 -6.579499
 -1.130973 4.102984 -4.107446
 -1.068142 3.907199 -1.952412
 -1.005310 3.878591 1.036856
 -0.942478 4.034235 3.775591
 -0.879646 4.346441 6.302594
 -0.816814 4.865695 10.301087
 -0.753982 5.620622 13.374193
 -0.691150 6.547369 16.288120
 -0.628319 7.673505 19.124428
 -0.565487 8.907880 19.717915
 -0.502655 10.138024 19.695311
 -0.439823 11.492445 23.827095
 -0.376991 13.069642 23.895777
 -0.314159 14.206848 13.737336
 -0.251327 15.489883 31.383069
 -0.188496 17.865003 31.744797
 -0.125664 18.336260 -6.403517
 -0.062832 18.605838 19.747926
 0.000000 20.939619 51.807680
 0.062832 23.614715 16.995303
 0.125664 24.206161 10.818493
 0.188496 23.412775 -38.457831
 0.251327 21.350842 -20.998842
 0.314159 20.668368 -4.997551
 0.376991 19.718194 -29.526155
 0.439823 17.719257 -29.171700
 0.502655 15.912375 -30.335672
 0.565487 13.968363 -30.666654
 0.628319 12.051247 -30.366422
 0.691150 10.210761 -28.013391
 0.753982 8.499844 -26.520170
 0.816814 6.931340 -22.840975
 0.879646 5.669086 -17.358431
 0.942478 4.725401 -12.793690
 1.005310 4.081092 -7.482745
 1.068142 3.796393 -1.596800
 1.130973 3.888471 4.515103
 1.193805 4.328217 8.942991
 1.256637 4.980929 11.946098
 1.319469 5.879051 16.868807
 1.382301 7.109286 21.933625
 1.445133 8.573949 24.198178
 1.507964 10.220186 29.119321
 1.570796 12.330717 37.888162
 1.633628 14.840898 38.010880
 1.696460 16.766085 26.408331
 1.759292 18.997918 47.193406
 1.822124 22.224751 43.609028
 1.884956 23.855930 21.411792
 1.947787 26.542610 67.034741
 2.010619 28.651672 -57.217010
 2.073451 24.885432 -36.877602
 2.136283 24.315562 12.348850
 2.199115 24.122237 -29.794833
 2.261947 22.551332 -9.766872
 2.324779 22.715667 7.522265
 2.387610 22.498117 -21.562930
 2.450442 20.051206 -46.294654
 2.513274 17.570744 -30.713402
 2.576106 16.013705 -23.175213
 2.638938 14.247696 -32.001317
 2.701770 12.277330 -30.083524
 2.764602 10.456244 -27.839614
 2.827433 8.758586 -26.423588
 2.890265 7.150767 -24.539487
 2.953097 5.701396 -21.263516
 3.015929 4.501415 -17.136671
 3.078761 3.521565 -13.988417
