#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 19.309850 56.334290
 -3.078761 23.015367 60.395593
 -3.015929 26.972816 65.212022
 -2.953097 31.518266 78.902859
 -2.890265 37.306677 105.524988
 -2.827433 45.663467 151.191085
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 62.741057 -238.835051
 0.125664 49.192047 -180.320930
 0.188496 39.726394 -121.382931
 0.251327 33.826838 -67.900857
 0.314159 30.833610 -32.285554
 0.376991 28.915297 -34.739890
 0.439823 26.440312 -39.975213
 0.502655 24.242658 -29.841628
 0.565487 22.482612 -28.513877
 0.628319 20.555648 -31.157912
 0.691150 18.788390 -25.215970
 0.753982 17.278707 -22.673656
 0.816814 16.005048 -18.434542
 0.879646 14.819175 -19.729720
 0.942478 13.604224 -17.955566
 1.005310 12.616122 -13.918068
 1.068142 11.780961 -12.825908
 1.130973 11.023777 -11.293064
 1.193805 10.353612 -9.827598
 1.256637 9.834845 -6.638315
 1.319469 9.471826 -5.370810
 1.382301 9.170217 -3.782917
 1.445133 9.020691 -1.311942
 1.507964 8.972342 -0.119575
 1.570796 9.012125 0.966363
 1.633628 9.065080 0.834401
 1.696460 9.118656 0.566778
 1.759292 9.098403 -1.948281
 1.822124 8.780407 -7.986135
 1.884956 8.231566 -9.317161
 1.947787 7.243983 -27.353209
 2.010619 4.773669 -43.410393
 2.073451 2.761381 -18.015819
 2.136283 2.104985 -9.674686
 2.199115 1.074284 -23.222249
 2.261947 -0.667931 -28.112235
 2.324779 -1.796294 -5.068069
 2.387610 -1.577059 5.703738
 2.450442 -1.554715 -2.914038
 2.513274 -1.621824 0.946023
 2.576106 -1.472328 4.878847
 2.638938 -0.819570 15.548689
 2.701770 0.233240 17.239581
 2.764602 1.660379 30.663375
 2.827433 3.973290 39.408190
 2.890265 6.464704 41.037435
 2.953097 9.257473 47.218921
 3.015929 12.399775 51.962075
 3.078761 15.795203 54.723762
