#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.458850292   16.287133087
   -3.129026283    3.666667966   16.777950850
   -3.116459912    3.880560180   17.271185333
   -3.103893542    4.100579292   17.715222420
   -3.091327171    4.326300098   18.207347032
   -3.078760801    4.557933260   18.647961094
   -3.066194430    4.795388266   19.157307373
   -3.053628059    5.039641371   19.702327563
   -3.041061689    5.290299704   20.208523315
   -3.028495318    5.547564383   20.740950169
   -3.015928947    5.811373077   21.249488675
   -3.003362577    6.081421320   21.743537172
   -2.990796206    6.357964633   22.271342949
   -2.978229836    6.641050811   22.789685088
   -2.965663465    6.930443117   23.245719874
   -2.953097094    7.225483190   23.702150847
   -2.940530724    7.526150068   24.153083546
   -2.927964353    7.832384439   24.576110167
   -2.915397983    8.143914576   25.008127496
   -2.902831612    8.460509340   25.376005906
   -2.890265241    8.781564175   25.720427405
   -2.877698871    9.106980373   26.052138185
   -2.865132500    9.435924512   26.274738323
   -2.852566129    9.767482919   26.489104567
   -2.839999759   10.101555913   26.647193112
   -2.827433388   10.437192207   26.747308653
   -2.814867018   10.773550823   26.788100375
   -2.802300647   11.109836373   26.739439477
   -2.789734276   11.445570110   26.656857530
   -2.777167906   11.779377207   26.464539078
   -2.764601535   12.110444600   26.206908807
   -2.752035165   12.437878544   25.883110302
   -2.739468794   12.760460225   25.442841336
   -2.726902423   13.077199153   24.963469084
   -2.714336053   13.387168526   24.373231412
   -2.701769682   13.689287061   23.694730289
   -2.689203311   13.982349537   22.936978871
   -2.676636941   14.265238779   22.054003706
   -2.664070570   14.536384622   21.089779079
   -2.651504200   14.794652194   20.034040285
   -2.638937829   15.039717364   18.938161240
   -2.626371458   15.270258868   17.723637979
   -2.613805088   15.484729367   16.398384630
   -2.601238717   15.682578911   15.092647566
   -2.588672347   15.863799900   13.723225195
   -2.576105976   16.027276048   12.283658198
   -2.563539605   16.172580214   10.832124161
   -2.550973235   16.299630952    9.376502822
   -2.538406864   16.408080038    7.888013741
   -2.525840493   16.497293999    6.348364053
   -2.513274123   16.567736941    4.858221806
   -2.500707752   16.619634971    3.397706042
   -2.488141382   16.653397407    1.977289042
   -2.475575011   16.669314238    0.560741128
   -2.463008640   16.667550809   -0.830316183
   -2.450442270   16.647857040   -2.266377832
   -2.437875899   16.610682991   -3.604081986
   -2.425309529   16.557410941   -4.890096319
   -2.412743158   16.488729118   -6.060691740
   -2.400176787   16.405606238   -7.170756194
   -2.387610417   16.309021649   -8.188624571
   -2.375044046   16.200139727   -9.151965903
   -2.362477675   16.079654316  -10.021117839
   -2.349911305   15.948770101  -10.817252860
   -2.337344934   15.808465891  -11.491693951
   -2.324778564   15.660360346  -12.074777540
   -2.312212193   15.505289729  -12.597919437
   -2.299645822   15.344130996  -13.045767340
   -2.287079452   15.177710874  -13.446831563
   -2.274513081   15.006860904  -13.728733902
   -2.261946711   14.832710971  -13.965086410
   -2.249380340   14.656380876  -14.090704559
   -2.236813969   14.478711786  -14.172721269
   -2.224247599   14.300529423  -14.175773506
   -2.211681228   14.122617434  -14.125497896
   -2.199114858   13.945324019  -14.106116054
   -2.186548487   13.768957662  -13.956121293
   -2.173982116   13.594745802  -13.759926932
   -2.161415746   13.422702904  -13.594481640
   -2.148849375   13.253137603  -13.371595178
   -2.136283004   13.086407735  -13.153134499
   -2.123716634   12.922637582  -12.903411331
   -2.111150263   12.761991471  -12.644929944
   -2.098583893   12.604354341  -12.410724514
   -2.086017522   12.450261847  -12.110732837
   -2.073451151   12.299805225  -11.850382017
   -2.060884781   12.152580919  -11.567746476
   -2.048318410   12.008864491  -11.338574752
   -2.035752040   11.867755796  -11.111742268
   -2.023185669   11.729677880  -10.875120141
   -2.010619298   11.594182968  -10.687314104
   -1.998052928   11.460881472  -10.507023841
   -1.985486557   11.329844114  -10.373681630
   -1.972920186   11.200477652  -10.240399631
   -1.960353816   11.072869522  -10.097609964
   -1.947787445   10.946970149   -9.942838063
   -1.935221075   10.822229254   -9.888635423
   -1.922654704   10.698708100   -9.766362424
   -1.910088333   10.576305559   -9.733061201
   -1.897521963   10.454349816   -9.654527496
   -1.884955592   10.333523989   -9.602588382
   -1.872389222   10.213264552   -9.560674643
   -1.859822851   10.093608804   -9.490454657
   -1.847256480    9.974951949   -9.397643220
   -1.834690110    9.857286653   -9.339374471
   -1.822123739    9.740122723   -9.292005902
   -1.809557368    9.623826310   -9.220330806
   -1.796990998    9.508252444   -9.165753934
   -1.784424627    9.393501561   -9.091205070
   -1.771858257    9.280158621   -8.968130636
   -1.759291886    9.168004319   -8.883642768
   -1.746725515    9.056883488   -8.795513183
   -1.734159145    8.946983514   -8.708940437
   -1.721592774    8.837896256   -8.652254971
   -1.709026404    8.730238464   -8.480385523
   -1.696460033    8.624561352   -8.331783480
   -1.683893662    8.520457992   -8.204030580
   -1.671327292    8.418407118   -8.043812319
   -1.658760921    8.318579891   -7.838608660
   -1.646194550    8.220924976   -7.673465883
   -1.633628180    8.125595812   -7.493948719
   -1.621061809    8.032440349   -7.338526673
   -1.608495439    7.941635966   -7.110342807
   -1.595929068    7.853554374   -6.889841433
   -1.583362697    7.768488651   -6.659005036
   -1.570796327    7.686203782   -6.434889691
   -1.558229956    7.606391084   -6.247527814
   -1.545663586    7.529258871   -6.021752831
   -1.533097215    7.454747413   -5.845283154
   -1.520530844    7.382441560   -5.650502147
   -1.507964474    7.312839064   -5.420329189
   -1.495398103    7.245863704   -5.222004197
   -1.482831732    7.181820584   -4.974318585
   -1.470265362    7.120646045   -4.775439751
   -1.457698991    7.061804572   -4.605148138
   -1.445132621    7.005260803   -4.398729165
   -1.432566250    6.951180349   -4.215149196
   -1.419999879    6.899631465   -4.005949585
   -1.407433509    6.850681553   -3.777229553
   -1.394867138    6.804200656   -3.613012128
   -1.382300768    6.759836058   -3.427260608
   -1.369734397    6.717655801   -3.276129645
   -1.357168026    6.677653619   -3.096923464
   -1.344601656    6.639756666   -2.933671885
   -1.332035285    6.603590695   -2.828654777
