#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.428690465   16.240789219
   -3.129026283    3.635965220   16.737646408
   -3.116459912    3.849386457   17.236648855
   -3.103893542    4.069012136   17.687119280
   -3.091327171    4.294424275   18.186191749
   -3.078760801    4.525833127   18.633383199
   -3.066194430    4.763149506   19.149750551
   -3.053628059    5.007355424   19.701996339
   -3.041061689    5.258053113   20.215054468
   -3.028495318    5.515438068   20.753690698
   -3.015928947    5.779446289   21.268447816
   -3.003362577    6.049770803   21.768329864
   -2.990796206    6.326657769   22.301341781
   -2.978229836    6.610150766   22.824245338
   -2.965663465    6.900002223   23.284452901
   -2.953097094    7.195552456   23.744439099
   -2.940530724    7.496769180   24.198215724
   -2.927964353    7.803583682   24.623245747
   -2.915397983    8.115716797   25.056885224
   -2.902831612    8.432931685   25.425757328
   -2.890265241    8.754615847   25.770682193
   -2.877698871    9.080666663   26.102453631
   -2.865132500    9.410240332   26.324522731
   -2.852566129    9.742420047   26.538109328
   -2.839999759   10.077099867   26.694725734
   -2.827433388   10.413324605   26.793201886
   -2.814867018   10.750253197   26.832728397
   -2.802300647   11.087091321   26.782905806
   -2.789734276   11.423364360   26.699081094
   -2.777167906   11.757694089   26.505608970
   -2.764601535   12.089275068   26.247489679
   -2.752035165   12.417214017   25.923186978
   -2.739468794   12.740298308   25.482901302
   -2.726902423   13.057542113   25.004062492
   -2.714336053   13.368025966   24.414620254
   -2.701769682   13.670675841   23.737946580
   -2.689203311   13.964298949   22.982949142
   -2.676636941   14.247786396   22.103375328
   -2.664070570   14.519576213   21.143055980
   -2.651504200   14.778539330   20.091434041
   -2.638937829   15.024359320   19.000977513
   -2.626371458   15.255724993   17.791832430
   -2.613805088   15.471090005   16.472490317
   -2.601238717   15.669907689   15.172853068
   -2.588672347   15.852177960   13.810033345
   -2.576105976   16.016783701   12.376740419
   -2.563539605   16.163300171   10.931786209
   -2.550973235   16.291639275    9.482033378
   -2.538406864   16.401450111    7.999078385
   -2.525840493   16.492090705    6.464472116
   -2.513274123   16.564020368    4.978765075
   -2.500707752   16.617458512    3.522335041
   -2.488141382   16.652808156    2.104978495
   -2.475575011   16.670339404    0.690028685
   -2.463008640   16.670208459   -0.699998482
   -2.450442270   16.652154183   -2.136091885
   -2.437875899   16.616613006   -3.474708135
   -2.425309529   16.564955179   -4.762680715
   -2.412743158   16.497855494   -5.936432167
   -2.400176787   16.416270274   -7.050485395
   -2.387610417   16.321166982   -8.073292769
   -2.375044046   16.213698636   -9.042342517
   -2.362477675   16.094548834   -9.918271202
   -2.349911305   15.964908552  -10.722251909
   -2.337344934   15.825747749  -11.404866428
   -2.324778564   15.678680691  -11.996425787
   -2.312212193   15.524539826  -12.528500946
   -2.299645822   15.364197187  -12.985337104
   -2.287079452   15.198476375  -13.395916054
   -2.274513081   15.028211989  -13.686390895
   -2.261946711   14.854537754  -13.931553075
   -2.249380340   14.678577092  -14.065276845
   -2.236813969   14.501180277  -14.154874733
   -2.224247599   14.323178077  -14.165100380
   -2.211681228   14.145358268  -14.121249395
   -2.199114858   13.968081682  -14.107493587
   -2.186548487   13.791670055  -13.961873788
   -2.173982116   13.617364823  -13.768955932
   -2.161415746   13.445190620  -13.606329792
   -2.148849375   13.275463803  -13.385143832
   -2.136283004   13.108559872  -13.167080357
   -2.123716634   12.944616799  -12.916775620
   -2.111150263   12.783812992  -12.656502052
   -2.098583893   12.626043586  -12.419811366
   -2.086017522   12.471856929  -12.116422041
   -2.073451151   12.321352360  -11.852224686
   -2.060884781   12.174131455  -11.565414436
   -2.048318410   12.030476949  -11.331121567
   -2.035752040   11.889494868  -11.099041972
