#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.463003765   16.310275372
   -3.129026283    3.671197036   16.814636287
   -3.116459912    3.885632993   17.321512349
   -3.103893542    4.106380234   17.781135549
   -3.091327171    4.333033970   18.289816121
   -3.078760801    4.565808231   18.747217957
   -3.066194430    4.804620251   19.274042034
   -3.053628059    5.050456096   19.836975274
   -3.041061689    5.302914962   20.360713966
   -3.028495318    5.562200502   20.910232300
   -3.015928947    5.828246123   21.436266154
   -3.003362577    6.100749342   21.947240252
   -2.990796206    6.379954615   22.491490910
   -2.978229836    6.665905823   23.024934447
   -2.965663465    6.958342368   23.495184730
   -2.953097094    7.256604654   23.964956175
   -2.940530724    7.560650105   24.427998350
   -2.927964353    7.870412310   24.862237570
   -2.915397983    8.185599102   25.304205881
   -2.902831612    8.505971106   25.681005249
   -2.890265241    8.830910861   26.033302181
   -2.877698871    9.160303284   26.371723467
   -2.865132500    9.493305162   26.600808841
   -2.852566129    9.828996954   26.820711564
   -2.839999759   10.167263602   26.983063869
   -2.827433388   10.507147983   27.087395085
   -2.814867018   10.847811637   27.132859471
   -2.802300647   11.188457438   27.088667254
   -2.789734276   11.528611320   27.010895274
   -2.777167906   11.866897010   26.823624888
   -2.764601535   12.202517273   26.572237116
   -2.752035165   12.534577175   26.254629027
   -2.739468794   12.861870767   25.821437959
   -2.726902423   13.183413728   25.350068238
   -2.714336053   13.498294582   24.768621038
   -2.701769682   13.805446739   24.100510192
   -2.689203311   14.103680415   23.354567570
   -2.676636941   14.391896192   22.484661017
   -2.664070570   14.668540861   21.534361564
   -2.651504200   14.932485797   20.493093141
   -2.638937829   15.183424092   19.414069647
   -2.626371458   15.420052256   18.216466090
   -2.613805088   15.640824917   16.908397521
   -2.601238717   15.845192266   15.620483370
   -2.588672347   16.033159545   14.269234272
   -2.576105976   16.203606833   12.847408016
   -2.563539605   16.356105804   11.413310975
   -2.550973235   16.490562189    9.973819049
   -2.538406864   16.606613325    8.500291982
   -2.525840493   16.703606754    6.974159042
   -2.513274123   16.781989961    5.495681950
   -2.500707752   16.841962985    4.045206724
   -2.488141382   16.883912289    2.632340364
   -2.475575011   16.908093269    1.220785099
   -2.463008640   16.914638971   -0.168322735
   -2.450442270   16.903263898   -1.605011396
   -2.437875899   16.874381738   -2.946234008
   -2.425309529   16.829338403   -4.238832017
   -2.412743158   16.768779965   -5.419527722
   -2.400176787   16.693643552   -6.541377507
   -2.387610417   16.604875061   -7.574458459
   -2.375044046   16.503597415   -8.556108950
   -2.362477675   16.390469684   -9.446553466
   -2.349911305   16.266660165  -10.266329233
   -2.337344934   16.133124000  -10.965901462
   -2.324778564   15.991459403  -11.575709925
   -2.312212193   15.842480261  -12.127586700
   -2.299645822   15.687047232  -12.605065933
   -2.287079452   15.525969358  -13.037290195
   -2.274513081   15.360072263  -13.349939511
   -2.261946711   15.190483528  -13.617760500
   -2.249380340   15.018323562  -13.774173951
   -2.236813969   14.844442267  -13.886743760
   -2.224247599   14.669668312  -13.919495248
   -2.211681228   14.494795319  -13.897732348
   -2.199114858   14.320191330  -13.905655489
   -2.186548487   14.146186921  -13.780345715
   -2.173982116   13.974040465  -13.606444042
   -2.161415746   13.803793789  -13.461981511
   -2.148849375   13.635773849  -13.257501163
   -2.136283004   13.470374047  -13.054984401
   -2.123716634   13.307751437  -12.818388383
   -2.111150263   13.148105095  -12.570408230
   -2.098583893   12.991351548  -12.344295140
   -2.086017522   12.838053576  -12.050355652
   -2.073451151   12.688328950  -11.794206830
   -2.060884781   12.541793864  -11.514233907
   -2.048318410   12.398750058  -11.284932631
   -2.035752040   12.258320781  -11.057110168
   -2.023185669   12.120946717  -10.817761967
   -2.010619298   11.986195113  -10.626238925
   -1.998052928   11.853687835  -10.441714438
   -1.985486557   11.723505756  -10.302850777
   -1.972920186   11.595066589  -10.163886466
   -1.960353816   11.468458514  -10.014926332
   -1.947787445   11.343630436   -9.854872754
   -1.935221075   11.220031339   -9.795053388
   -1.922654704   11.097722088   -9.667380922
   -1.910088333   10.976594054   -9.629372197
   -1.897521963   10.855961447   -9.547535502
   -1.884955592   10.736497677   -9.492849277
   -1.872389222   10.617629233   -9.449470300
   -1.859822851   10.499374451   -9.378877455
   -1.847256480   10.382116254   -9.286866065
   -1.834690110   10.265828693   -9.231078594
   -1.822123739   10.150008193   -9.186742228
   -1.809557368   10.035001776   -9.120373245
   -1.796990998    9.920650405   -9.071383584
   -1.784424627    9.807041361   -9.004009342
   -1.771858257    9.694742944   -8.889057045
   -1.759291886    9.583521820   -8.814418544
   -1.746725515    9.473206677   -8.736678791
   -1.734159145    9.363977574   -8.661255273
   -1.721592774    9.255415504   -8.616443599
   -1.709026404    9.148132719   -8.456318062
   -1.696460033    9.042678957   -8.320221612
   -1.683893662    8.938640730   -8.205194681
   -1.671327292    8.836497554   -8.057441072
   -1.658760921    8.736422559   -7.864585219
   -1.646194550    8.638362901   -7.712200419
   -1.633628180    8.542466186   -7.545013370
   -1.621061809    8.448593635   -7.401590956
   -1.608495439    8.356924129   -7.185106712
   -1.595929068    8.267831122   -6.975993405
   -1.583362697    8.181619632   -6.755090120
   -1.570796327    8.098062106   -6.540933438
   -1.558229956    8.016851610   -6.363845783
   -1.545663586    7.938199173   -6.147754735
   -1.533097215    7.862047157   -5.980192384
