#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.441628671   17.309002610
   -3.078760801    4.606818634   19.752469915
   -3.015928947    5.921786603   22.075800401
   -2.953097094    7.376398182   24.138544918
   -2.890265241    8.950155193   25.875908369
   -2.827433388   10.611162350   26.779526714
   -2.764601535   12.281526724   26.091357603
   -2.701769682   13.851898182   23.557323915
   -2.638937829   15.194186179   18.767844913
   -2.576105976   16.176868401   12.263587626
   -2.513274123   16.714229443    4.854452269
   -2.450442270   16.790138474   -2.343015359
   -2.387610417   16.452833413   -8.113936420
   -2.324778564   15.809259857  -11.984069406
   -2.261946711   14.991898906  -13.675091620
   -2.199114858   14.124097321  -13.762203617
   -2.136283004   13.278032846  -13.038418592
   -2.073451151   12.494440080  -11.934394629
   -2.010619298   11.773007053  -11.036079881
   -1.947787445   11.099006289  -10.457812795
   -1.884955592   10.451255153  -10.182729170
   -1.822123739    9.826046816   -9.735783509
   -1.759291886    9.229668679   -9.199199748
   -1.696460033    8.678801488   -8.262497628
   -1.633628180    8.193162004   -7.197970244
   -1.570796327    7.776982858   -6.046122920
   -1.507964474    7.430695083   -4.958768999
   -1.445132621    7.148809193   -4.104378899
   -1.382300768    6.912906864   -3.430986129
   -1.319468915    6.717530124   -2.840394937
   -1.256637061    6.559378296   -2.233484944
   -1.193805208    6.440901424   -1.565370018
   -1.130973355    6.363827329   -0.814586448
   -1.068141502    6.333299112   -0.225143577
   -1.005309649    6.326754417   -0.002373682
   -0.942477796    6.327576218   -0.029040133
   -0.879645943    6.308955755   -0.721462478
   -0.816814090    6.228497923   -1.884654575
   -0.753982237    6.059721836   -3.510328161
   -0.691150384    5.781332272   -5.362125646
   -0.628318531    5.384375897   -7.154411783
   -0.565486678    4.891379727   -8.435637488
   -0.502654825    4.344057901   -8.879160150
   -0.439822972    3.787339418   -8.682078611
   -0.376991118    3.261975524   -7.915207569
   -0.314159265    2.807685450   -6.516285868
   -0.251327412    2.444880103   -4.985080779
   -0.188495559    2.175981327   -3.627497745
   -0.125663706    1.986071148   -2.565085894
   -0.062831853    1.854912830   -1.728394318
    0.000000000    1.765146994   -1.149496343
    0.062831853    1.707282842   -0.706886780
    0.125663706    1.668674487   -0.575352500
    0.188495559    1.637395636   -0.444186545
    0.251327412    1.611167592   -0.354873287
    0.314159265    1.592671932   -0.313393001
    0.376991118    1.569465897   -0.454599490
    0.439822972    1.534765980   -0.681236155
    0.502654825    1.483904908   -0.964317869
    0.565486678    1.413399531   -1.267180143
    0.628318531    1.326102269   -1.460745975
    0.691150384    1.234878085   -1.471967951
    0.753982237    1.147079692   -1.233253189
    0.816814090    1.088136737   -0.590926424
    0.879645943    1.076427203    0.225718489
    0.942477796    1.121650961    1.293221309
    1.005309649    1.234329480    2.323152021
    1.068141502    1.414352248    3.399245816
    1.130973355    1.656121959    4.303691632
    1.193805208    1.952468537    5.096588475
    1.256637061    2.294833586    5.757904969
    1.319468915    2.673524021    6.316997834
    1.382300768    3.083623872    6.661238828
    1.445132621    3.503069320    6.674534951
    1.507964474    3.913942069    6.310420977
    1.570796327    4.289592293    5.500149007
    1.633628180    4.598798774    4.203693342
    1.696460033    4.814633051    2.588997588
    1.759291886    4.917100829    0.695249615
    1.822123739    4.903194312   -1.128875693
    1.884955592    4.781180251   -2.739950339
    1.947787445    4.570043904   -3.958943859
    2.010619298    4.292423222   -4.799511829
    2.073451151    3.970825523   -5.424663151
    2.136283004    3.610103746   -6.029947771
    2.199114858    3.210758235   -6.712356400
    2.261946711    2.765237354   -7.411034299
    2.324778564    2.279491170   -8.012670291
    2.387610417    1.765448448   -8.256819408
    2.450442270    1.256624684   -7.864364570
    2.513274123    0.788349325   -6.873169988
    2.576105976    0.405070536   -5.251754686
    2.638937829    0.135536328   -3.289962203
    2.701769682    0.000000000   -1.019442486
    2.764601535    0.006983337    1.264093659
    2.827433388    0.163065020    3.728789599
    2.890265241    0.477558237    6.266811020
    2.953097094    0.954963456    8.970402341
    3.015928947    1.605060017   11.769073712
    3.078760801    2.436707588   14.672819585
