#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.444791605   16.274662057
   -3.129026283    3.652484534   16.770307600
   -3.116459912    3.866309144   17.268127633
   -3.103893542    4.086320776   17.717105763
   -3.091327171    4.312098678   18.214464977
   -3.078760801    4.543853196   18.660133867
   -3.066194430    4.781494579   19.174699057
   -3.053628059    5.026000196   19.724841982
   -3.041061689    5.276970163   20.235643141
   -3.028495318    5.534601537   20.772245552
   -3.015928947    5.798830171   21.285030027
   -3.003362577    6.069349707   21.782846275
   -2.990796206    6.346407225   22.313943281
   -2.978229836    6.630045321   22.834771150
   -2.965663465    6.920016785   23.292925256
   -2.953097094    7.215661155   23.751035885
   -2.940530724    7.516949008   24.203027415
   -2.927964353    7.823814364   24.626466728
   -2.915397983    8.135978810   25.058631216
   -2.902831612    8.453206200   25.426135128
   -2.890265241    8.774886207   25.769606537
   -2.877698871    9.100915574   26.100230814
   -2.865132500    9.430454425   26.321229635
   -2.852566129    9.762586344   26.533723245
   -2.839999759   10.097206826   26.689643751
   -2.827433388   10.433362842   26.787385507
   -2.814867018   10.770213105   26.826191969
   -2.802300647   11.106965032   26.775751251
   -2.789734276   11.443143891   26.691317785
   -2.777167906   11.777373922   26.497501480
   -2.764601535   12.108849920   26.238962644
   -2.752035165   12.436680707   25.914400495
   -2.739468794   12.759653255   25.473834348
   -2.726902423   13.076781021   24.994636501
   -2.714336053   13.387145591   24.405050953
   -2.701769682   13.689673879   23.728097258
   -2.689203311   13.983169984   22.972710827
   -2.676636941   14.266525424   22.092566095
   -2.664070570   14.538176142   21.131674931
   -2.651504200   14.796992120   20.079414135
   -2.638937829   15.042655738   18.988144579
   -2.626371458   15.273854598   17.778264982
   -2.613805088   15.489044232   16.458146430
   -2.601238717   15.687678729   15.157970032
   -2.588672347   15.869758088   13.794566217
   -2.576105976   16.034166287   12.360697709
   -2.563539605   16.180477186   10.915241538
   -2.550973235   16.308606784    9.465109842
   -2.538406864   16.418202881    7.981939046
   -2.525840493   16.508628605    6.447331425
   -2.513274123   16.580342931    4.961715700
   -2.500707752   16.633568801    3.505612737
   -2.488141382   16.668711077    2.088889545
   -2.475575011   16.686046726    0.674939802
   -2.463008640   16.685732185   -0.714125873
   -2.450442270   16.667508845   -2.148787331
   -2.437875899   16.631818946   -3.485720305
   -2.425309529   16.580035640   -4.771573042
   -2.412743158   16.512840032   -5.942699873
   -2.400176787   16.431192402   -7.054081290
   -2.387610417   16.336062628   -8.073921601
   -2.375044046   16.228606619   -9.039746560
   -2.362477675   16.109512239   -9.912063482
   -2.349911305   15.979974587  -10.712109842
   -2.337344934   15.840966690  -11.390549538
   -2.324778564   15.694106534  -11.977797030
   -2.312212193   15.540227175  -12.505436027
   -2.299645822   15.380202278  -12.957740473
   -2.287079452   15.214858107  -13.363562085
   -2.274513081   15.045028327  -13.649584154
   -2.261946711   14.871845427  -13.890183864
   -2.249380340   14.696434230  -14.019274340
   -2.236813969   14.519642858  -14.104389144
   -2.224247599   14.342301602  -14.110248709
   -2.211681228   14.165197125  -14.062297003
   -2.199114858   13.988687552  -14.044487138
   -2.186548487   13.813089628  -13.895323907
   -2.173982116   13.639641832  -13.699119230
   -2.161415746   13.468365327  -13.533360560
   -2.148849375   13.299573401  -13.309372433
   -2.136283004   13.133637047  -13.089002048
   -2.123716634   12.970687105  -12.836850536
   -2.111150263   12.810896840  -12.575240562
   -2.098583893   12.654155313  -12.337638630
   -2.086017522   12.501005067  -12.033741610
   -2.073451151   12.351541309  -11.769354782
   -2.060884781   12.205360895  -11.482699444
   -2.048318410   12.062740575  -11.249286139
   -2.035752040   11.922781736  -11.018117272
   -2.023185669   11.785907602  -10.777258827
   -2.010619298   11.651667219  -10.585646630
   -1.998052928   11.519666573  -10.401906118
   -1.985486557   11.389969008  -10.265692194
   -1.972920186   11.261974509  -10.130230431
   -1.960353816   11.135760276   -9.986124007
   -1.947787445   11.011266527   -9.830561667
   -1.935221075   10.887937152   -9.776342270
   -1.922654704   10.765826849   -9.654442588
   -1.910088333   10.644821813   -9.622752698
   -1.897521963   10.524236278   -9.546847382
   -1.884955592   10.404742704   -9.498527710
   -1.872389222   10.285765577   -9.460909985
   -1.859822851   10.167332010   -9.396082201
   -1.847256480   10.049820076   -9.309891207
   -1.834690110    9.933214745   -9.258694068
   -1.822123739    9.817015518   -9.219271658
   -1.809557368    9.701577540   -9.156496527
   -1.796990998    9.586748125   -9.111295869
   -1.784424627    9.472621836   -9.046317367
   -1.771858257    9.359777157   -8.933742993
   -1.759291886    9.247985717   -8.860302089
   -1.746725515    9.137088012   -8.783397631
   -1.734159145    9.027267795   -8.708364234
   -1.721592774    8.918116139   -8.663189791
   -1.709026404    8.810248998   -8.502637239
   -1.696460033    8.704221708   -8.365335605
   -1.683893662    8.599625255   -8.248736544
   -1.671327292    8.496944533   -8.099302358
   -1.658760921    8.396355253   -7.904428160
   -1.646194550    8.297810302   -7.749354437
   -1.633628180    8.201466356   -7.579360478
   -1.621061809    8.107182263   -7.432475244
   -1.608495439    8.015147015   -7.212272621
   -1.595929068    7.925735969   -6.999161170
