#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.464443443   16.344866731
   -3.129026283    3.673071194   16.849159394
   -3.116459912    3.887939598   17.355821900
   -3.103893542    4.109115646   17.815079822
   -3.091327171    4.336192297   18.323174149
   -3.078760801    4.569380536   18.779719042
   -3.066194430    4.808595308   19.305585118
   -3.053628059    5.054820642   19.867416278
   -3.041061689    5.307654450   20.389919744
   -3.028495318    5.567297802   20.938014142
   -3.015928947    5.833682830   21.462467335
   -3.003362577    6.106505007   21.971792336
   -2.990796206    6.386007851   22.514228987
   -2.978229836    6.672232628   23.045719289
   -2.965663465    6.964917775   23.513938159
   -2.953097094    7.263402421   23.981596742
   -2.940530724    7.567643308   24.442423437
   -2.927964353    7.877571971   24.874311444
   -2.915397983    8.192895971   25.313991341
   -2.902831612    8.513375966   25.688394455
   -2.890265241    8.838392858   26.038219812
   -2.877698871    9.167831202   26.374113551
   -2.865132500    9.500847451   26.600657812
   -2.852566129    9.836520620   26.817916285
   -2.839999759   10.174735957   26.977681124
   -2.827433388   10.514536388   27.079389624
   -2.814867018   10.855082519   27.122132137
   -2.802300647   11.195575965   27.075171539
   -2.789734276   11.535543318   26.994653345
   -2.777167906   11.873607785   26.804658928
   -2.764601535   12.208972223   26.550511779
   -2.752035165   12.540741643   26.230095009
   -2.739468794   12.867709257   25.794113222
   -2.726902423   13.188891554   25.319908835
   -2.714336053   13.503375843   24.735669997
   -2.701769682   13.810096699   24.064785657
   -2.689203311   14.107863863   23.316010306
   -2.676636941   14.395578109   22.443392532
   -2.664070570   14.671687760   21.490487890
   -2.651504200   14.935064658   20.446599621
   -2.638937829   15.185403219   19.365120969
   -2.626371458   15.421401220   18.165100217
   -2.613805088   15.641513217   16.854679192
   -2.601238717   15.845190968   15.564461878
   -2.588672347   16.032440266   14.211033190
   -2.576105976   16.202142658   12.787073123
   -2.563539605   16.353870822   11.350954304
   -2.550973235   16.487532313    9.909676371
   -2.538406864   16.602767334    8.434536122
   -2.525840493   16.698924533    6.906855253
   -2.513274123   16.776453124    5.427016237
   -2.500707752   16.835555469    3.975327315
   -2.488141382   16.876619586    2.561363747
   -2.475575011   16.899902224    1.148825595
   -2.463008640   16.905539289   -0.240978501
   -2.450442270   16.893247502   -1.678202673
   -2.437875899   16.863442221   -3.019894892
   -2.425309529   16.817470661   -4.312861570
   -2.412743158   16.755981686   -5.493613411
   -2.400176787   16.679914637   -6.615414410
   -2.387610417   16.590216212   -7.648394147
   -2.375044046   16.488011595   -8.629706307
   -2.362477675   16.373960730   -9.519816357
   -2.349911305   16.249234085  -10.339011435
   -2.337344934   16.114788564  -11.037957039
   -2.324778564   15.972222176  -11.647169709
   -2.312212193   15.822350789  -12.198125305
   -2.299645822   15.666036845  -12.674704895
   -2.287079452   15.504089501  -13.106080016
   -2.274513081   15.337334282  -13.417749783
   -2.261946711   15.166899441  -13.684578304
   -2.249380340   14.993905828  -13.840030838
   -2.236813969   14.819203586  -13.951515959
   -2.224247599   14.643622523  -13.983200516
   -2.211681228   14.467955383  -13.960441812
   -2.199114858   14.292569596  -13.967335284
   -2.186548487   14.117796108  -13.841052072
   -2.173982116   13.944892735  -13.666232282
   -2.161415746   13.773901172  -13.520801197
   -2.148849375   13.605146210  -13.315646875
   -2.136283004   13.439021460  -13.112284178
   -2.123716634   13.275683482  -12.874973631
   -2.111150263   13.115329999  -12.626344955
   -2.098583893   12.957878182  -12.399494353
   -2.086017522   12.803890896  -12.104846424
   -2.073451151   12.653486174  -11.847990390
   -2.060884781   12.506278971  -11.567396629
   -2.048318410   12.362571452  -11.337419516
   -2.035752040   12.221485830  -11.109032053
   -2.023185669   12.083463258  -10.869059471
   -2.010619298   11.948071431  -10.676853256
   -1.998052928   11.814931934  -10.491718339
   -1.985486557   11.684126259  -10.352099874
   -1.972920186   11.555072440  -10.212462913
   -1.960353816   11.427859648  -10.062598830
   -1.947787445   11.302438394   -9.901622287
   -1.935221075   11.178257833   -9.840843846
   -1.922654704   11.055379779   -9.712056736
   -1.910088333   10.933697439   -9.672893125
   -1.897521963   10.812525900   -9.589764242
   -1.884955592   10.692540352   -9.533700124
   -1.872389222   10.573167235   -9.488886780
   -1.859822851   10.454426999   -9.416724317
   -1.847256480   10.336703067   -9.323112380
   -1.834690110   10.219971432   -9.265533918
   -1.822123739   10.103730134   -9.219228149
   -1.809557368    9.988328941   -9.150717131
   -1.796990998    9.873609234   -9.099601652
   -1.784424627    9.759660168   -9.029910209
   -1.771858257    9.647051942   -8.912515161
   -1.759291886    9.535551931   -8.835373793
   -1.746725515    9.424990024   -8.755028128
   -1.734159145    9.315547593   -8.676812532
   -1.721592774    9.206808074   -8.629104907
   -1.709026404    9.099383601   -8.466130531
   -1.696460033    8.993824645   -8.327103688
   -1.683893662    8.889718669   -8.209074556
   -1.671327292    8.787546065   -8.058220100
   -1.658760921    8.687481124   -7.862239673
   -1.646194550    8.589470299   -7.706752066
   -1.633628180    8.493662046   -7.536402681
   -1.621061809    8.399916834   -7.389898054
   -1.608495439    8.308413973   -7.170279608
   -1.595929068    8.219526988   -6.958048002
   -1.583362697    8.133559667   -6.734199864
   -1.570796327    8.050283363   -6.517142477
   -1.558229956    7.969390572   -6.337111657
   -1.545663586    7.891092600   -6.118110358
   -1.533097215    7.815331355   -5.947707836
   -1.520530844    7.741697961   -5.759236926
   -1.507964474    7.670692706   -5.534867799
   -1.495398103    7.602241361   -5.342604797
   -1.482831732    7.536647531   -5.100544812
   -1.470265362    7.473847507   -4.907837591
   -1.457698991    7.413305301   -4.743425210
   -1.445132621    7.354987548   -4.542526769
   -1.432566250    7.299065394   -4.364426960
   -1.419999879    7.245602608   -4.161466711
   -1.407433509    7.194664678   -3.938367227
   -1.394867138    7.146118112   -3.780756384
   -1.382300768    7.099605476   -3.601480889
   -1.369734397    7.055193931   -3.456841267
   -1.357168026    7.012881539   -3.284088798
   -1.344601656    6.972588459   -3.127775362
   -1.332035285    6.933944172   -3.029232109
   -1.319468915    6.896833290   -2.881016589
   -1.306902544    6.861074887   -2.779164574
   -1.294336173    6.826912852   -2.633711715
   -1.281769803    6.794783837   -2.487942551
   -1.269203432    6.764277144   -2.358560117
   -1.256637061    6.735785881   -2.187813806
   -1.244070691    6.709157400   -2.042515050
   -1.231504320    6.683890281   -1.944955435
   -1.218937950    6.660156180   -1.858043006
   -1.206371579    6.637672809   -1.730523995
   -1.193805208    6.616758039   -1.606741815
   -1.181238838    6.597101317   -1.517864428
   -1.168672467    6.578993874   -1.353837305
   -1.156106097    6.562943022   -1.226247729
   -1.143539726    6.548660639   -1.047852233
   -1.130973355    6.536295343   -0.912125833
   -1.118406985    6.525649854   -0.774582969
   -1.105840614    6.516901055   -0.619511448
   -1.093274243    6.509688339   -0.531218272
   -1.080707873    6.503876931   -0.390793916
   -1.068141502    6.499553118   -0.299822569
   -1.055575132    6.496251938   -0.204785113
   -1.043008761    6.494239328   -0.105384457
   -1.030442390    6.493261077   -0.020065442
   -1.017876020    6.493497217    0.061929093
   -1.005309649    6.494442122    0.105763527
   -0.992743279    6.496241827    0.182935330
   -0.980176908    6.498436615    0.188399049
   -0.967610537    6.500814158    0.184043911
   -0.955044167    6.503063384    0.174420018
   -0.942477796    6.504924262    0.111630104
   -0.929911425    6.505926174    0.044117158
   -0.917345055    6.506020881   -0.025667165
   -0.904778684    6.504708441   -0.183800798
   -0.892212314    6.501300384   -0.377006574
   -0.879645943    6.495321266   -0.569431611
   -0.867079572    6.487040428   -0.747933584
   -0.854513202    6.476120096   -0.992626312
   -0.841946831    6.461679712   -1.289621806
   -0.829380461    6.443739856   -1.562813119
   -0.816814090    6.422040862   -1.891716014
   -0.804247719    6.396004090   -2.245898938
   -0.791681349    6.365963291   -2.551846261
   -0.779114978    6.331877703   -2.877030245
   -0.766548607    6.293460217   -3.252192721
   -0.753982237    6.250262762   -3.613828267
   -0.741415866    6.202313088   -4.000549468
   -0.728849496    6.149754142   -4.375080748
   -0.716283125    6.092317361   -4.773555274
   -0.703716754    6.029879073   -5.151896028
   -0.691150384    5.962567123   -5.600184737
   -0.678584013    5.889558933   -6.018946968
   -0.666017643    5.811380859   -6.422328568
   -0.653451272    5.728562017   -6.745759601
   -0.640884901    5.641913441   -7.061359736
   -0.628318531    5.551115297   -7.377648769
   -0.615752160    5.456810575   -7.636689145
   -0.603185789    5.359175891   -7.905191348
   -0.590619419    5.258552915   -8.138792109
   -0.578053048    5.154927927   -8.345480769
   -0.565486678    5.048835168   -8.559038924
   -0.552920307    4.940475188   -8.696591355
   -0.540353936    4.830419206   -8.800561984
   -0.527787566    4.718923943   -8.919205290
   -0.515221195    4.605888892   -9.043106874
   -0.502654825    4.492336202   -9.032403126
   -0.490088454    4.378458647   -9.068695160
   -0.477522083    4.264944935   -9.026916579
   -0.464955713    4.152030385   -8.948658709
   -0.452389342    4.040284081   -8.824036002
   -0.439822972    3.930258595   -8.676586115
   -0.427256601    3.821986659   -8.536531980
   -0.414690230    3.715926572   -8.332798510
   -0.402123860    3.612360043   -8.162735189
   -0.389557489    3.510755767   -7.990069103
   -0.376991118    3.411898357   -7.763421356
