#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.457164567   16.280615866
   -3.129026283    3.664895943   16.770761524
   -3.116459912    3.878692877   17.263281276
   -3.103893542    4.098608852   17.706705425
   -3.091327171    4.324218850   18.198279283
   -3.078760801    4.555735205   18.638407238
   -3.066194430    4.793067111   19.147319522
   -3.053628059    5.037192687   19.692036050
   -3.041061689    5.287720685   20.198069681
   -3.028495318    5.544852711   20.730312445
   -3.015928947    5.808527938   21.238890636
   -3.003362577    6.078444326   21.733176798
   -2.990796206    6.354859749   22.261384882
   -2.978229836    6.637823423   22.780195377
   -2.965663465    6.927100387   23.236890201
   -2.953097094    7.222034670   23.694189870
   -2.940530724    7.522608356   24.146238745
   -2.927964353    7.828764243   24.570478585
   -2.915397983    8.140232677   25.003971126
   -2.902831612    8.456785605   25.373516743
   -2.890265241    8.777820622   25.719802227
   -2.877698871    9.103241239   26.053505550
   -2.865132500    9.432216265   26.278310286
   -2.852566129    9.763834318   26.495027025
   -2.839999759   10.097996845   26.655542550
   -2.827433388   10.433754314   26.758255626
   -2.814867018   10.770267932   26.801842130
   -2.802300647   11.106744304   26.756127519
   -2.789734276   11.442706163   26.676511261
   -2.777167906   11.776779636   26.487291201
   -2.764601535   12.108152158   26.232733522
   -2.752035165   12.435929810   25.912018247
   -2.739468794   12.758894731   25.474903566
   -2.726902423   13.076055762   24.998610327
   -2.714336053   13.386486243   24.411455147
   -2.701769682   13.689103856   23.735929862
   -2.689203311   13.982702772   22.981147658
   -2.676636941   14.266164750   22.100989737
   -2.664070570   14.537917790   21.139411578
   -2.651504200   14.796824514   20.086086500
   -2.638937829   15.042558790   18.992558844
   -2.626371458   15.273796574   17.780041452
   -2.613805088   15.488987480   16.456610044
   -2.601238717   15.687578777   15.152437242
   -2.588672347   15.869559446   13.784318563
   -2.576105976   16.033809837   12.345734358
   -2.563539605   16.179899378   10.894963014
   -2.550973235   16.307742148    9.439649036
   -2.538406864   16.416985545    7.951235127
   -2.525840493   16.506993083    6.411376223
   -2.513274123   16.578224816    4.920723899
   -2.500707752   16.630903370    3.459401517
   -2.488141382   16.665435046    2.037983637
   -2.475575011   16.682105684    0.619997624
   -2.463008640   16.681077422   -0.772605322
   -2.450442270   16.662097156   -2.210535215
   -2.437875899   16.625612670   -3.550239334
   -2.425309529   16.573003326   -4.838512780
   -2.412743158   16.504954495   -6.011533859
   -2.400176787   16.422433706   -7.124112079
   -2.387610417   16.326418945   -8.144604933
   -2.375044046   16.218073198   -9.110653426
   -2.362477675   16.098089247   -9.982639095
   -2.349911305   15.967670823  -10.781600990
   -2.337344934   15.827796673  -11.458878919
   -2.324778564   15.680086363  -12.044674149
   -2.312212193   15.525376615  -12.570559688
   -2.299645822   15.364545434  -13.021024893
   -2.287079452   15.198420139  -13.424632446
   -2.274513081   15.027834613  -13.708805854
   -2.261946711   14.853920827  -13.947367777
   -2.249380340   14.677801185  -14.074958555
   -2.236813969   14.500318308  -14.158779778
   -2.224247599   14.322300252  -14.163566296
   -2.211681228   14.144532537  -14.114719045
   -2.199114858   13.967366355  -14.096603620
   -2.186548487   13.791112956  -13.947574235
   -2.173982116   13.617004053  -13.752092456
   -2.161415746   13.445055774  -13.587243449
   -2.148849375   13.275579284  -13.364646916
   -2.136283004   13.108934582  -13.146458069
   -2.123716634   12.945248117  -12.896698343
   -2.111150263   12.784687108  -12.638058432
   -2.098583893   12.627138088  -12.403503539
   -2.086017522   12.473139803  -12.102964093
   -2.073451151   12.322784529  -11.842014180
   -2.060884781   12.175670113  -11.558594762
   -2.048318410   12.032074369  -11.328513392
   -2.035752040   11.891097769  -11.100752132
   -2.023185669   11.753163863  -10.863132003
   -2.010619298   11.617825793  -10.674332266
   -1.998052928   11.484693784  -10.493073610
   -1.985486557   11.353837886  -10.358762116
   -1.972920186   11.224665639  -10.224432391
   -1.960353816   11.097264236  -10.080693561
   -1.947787445   10.971583411   -9.924953237
   -1.935221075   10.847073002   -9.869841780
   -1.922654704   10.723793524   -9.746718369
   -1.910088333   10.601643299   -9.712598238
   -1.897521963   10.479949913   -9.633283991
   -1.884955592   10.359395454   -9.580682815
   -1.872389222   10.239415117   -9.538214191
   -1.859822851   10.120044217   -9.467595981
   -1.847256480   10.001676914   -9.374440158
   -1.834690110    9.884306160   -9.315775100
   -1.822123739    9.767440354   -9.268176944
   -1.809557368    9.651444054   -9.196415101
   -1.796990998    9.536171285   -9.141769289
   -1.784424627    9.421721772   -9.067241380
