#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.427681587   16.246049583
   -3.129026283    3.635007928   16.740782251
   -3.116459912    3.848455371   17.237687765
   -3.103893542    4.068078193   17.685660041
   -3.091327171    4.293452459   18.181720432
   -3.078760801    4.524789029   18.626301224
   -3.066194430    4.761995904   19.139501025
   -3.053628059    5.006050148   19.688360267
   -3.041061689    5.256556976   20.198314023
   -3.028495318    5.513714844   20.734095862
   -3.015928947    5.777460387   21.246256525
   -3.003362577    6.047490862   21.743874994
   -2.990796206    6.324059533   22.274987527
   -2.978229836    6.607210899   22.796372301
   -2.965663465    6.896704989   23.255281860
   -2.953097094    7.191882232   23.714360386
   -2.940530724    7.492719394   24.167922763
   -2.927964353    7.799155261   24.593346927
   -2.915397983    8.110917222   25.027730439
   -2.902831612    8.427774124   25.398114982
   -2.890265241    8.749121424   25.744831633
   -2.877698871    9.074858835   26.078709678
   -2.865132500    9.404149869   26.303391201
   -2.852566129    9.736081899   26.519806047
   -2.839999759   10.070553281   26.679919608
   -2.827433388   10.406613290   26.782017716
   -2.814867018   10.743423200   26.825212456
   -2.802300647   11.080189908   26.779062704
   -2.789734276   11.416436722   26.698856107
   -2.777167906   11.750787904   26.509194901
   -2.764601535   12.082434034   26.254383541
   -2.752035165   12.410482486   25.933537892
   -2.739468794   12.733716498   25.496321916
   -2.726902423   13.051147363   25.020190172
   -2.714336053   13.361852766   24.433625052
   -2.701769682   13.664753866   23.758958031
   -2.689203311   13.958648914   23.005247538
   -2.676636941   14.242421815   22.126414714
   -2.664070570   14.514503742   21.166320032
   -2.651504200   14.773759306   20.114646282
   -2.638937829   15.019865196   19.023162959
   -2.626371458   15.251501067   17.812791822
   -2.613805088   15.467118350   16.491698442
   -2.601238717   15.666165962   15.189990191
   -2.588672347   15.848635587   13.824610455
   -2.576105976   16.013409655   12.388825364
   -2.563539605   16.160058595   10.940871909
   -2.550973235   16.288495563    9.488307483
   -2.538406864   16.398366661    8.002505932
   -2.525840493   16.489034097    6.465132088
   -2.513274123   16.560956136    4.976837879
   -2.500707752   16.614353859    3.517817189
   -2.488141382   16.649632630    2.098440870
   -2.475575011   16.667072104    0.681950861
   -2.463008640   16.666830966   -0.709419776
   -2.450442270   16.648652050   -2.146345856
   -2.437875899   16.612979402   -3.485316994
   -2.425309529   16.561188262   -4.773190355
   -2.412743158   16.493961507   -5.946027210
   -2.400176787   16.412262563   -7.058885585
   -2.387610417   16.317062995   -8.080195844
   -2.375044046   16.209520091   -9.047322936
   -2.362477675   16.090323451   -9.920829055
   -2.349911305   15.960670518  -10.721638927
   -2.337344934   15.821535962  -11.401163524
   -2.324778564   15.674535874  -11.989473216
   -2.312212193   15.520503450  -12.518023796
   -2.299645822   15.360314702  -12.971275845
   -2.287079452   15.194795332  -13.378026144
   -2.274513081   15.024774353  -13.665571172
   -2.261946711   14.851382403  -13.907614709
   -2.249380340   14.675739937  -14.038729870
   -2.236813969   14.498689849  -14.126089054
   -2.224247599   14.321059616  -14.134548491
   -2.211681228   14.143632597  -14.089524101
   -2.199114858   13.966758961  -14.075243413
   -2.186548487   13.790751242  -13.929904108
   -2.173982116   13.616841197  -13.738118037
   -2.161415746   13.445044629  -13.577131558
   -2.148849375   13.275670580  -13.358430062
   -2.136283004   13.109080852  -13.143952726
   -2.123716634   12.945401948  -12.897914358
   -2.111150263   12.784802733  -12.642948656
   -2.098583893   12.627168698  -12.412096456
   -2.086017522   12.473040225  -12.114996833
   -2.073451151   12.322512522  -11.857473611
   -2.060884781   12.175181215  -11.577698060
   -2.048318410   12.031323350  -11.351159831
   -2.035752040   11.890040202  -11.126925142
   -2.023185669   11.751754061  -10.893041759
   -2.010619298   11.616017241  -10.707927307
   -1.998052928   11.482439702  -10.530363237
   -1.985486557   11.351091660  -10.399808298
   -1.972920186   11.221380556  -10.269213730
   -1.960353816   11.093391022  -10.129594635
   -1.947787445   10.967072500   -9.977496658
   -1.935221075   10.841877864   -9.926213653
   -1.922654704   10.717866733   -9.806880761
   -1.910088333   10.594935850   -9.776768072
   -1.897521963   10.472410481   -9.701494239
   -1.884955592   10.350972573   -9.653120158
   -1.872389222   10.230056964   -9.614608379
   -1.859822851   10.109701863   -9.547955003
   -1.847256480    9.990299522   -9.458796492
   -1.834690110    9.871844222   -9.404014092
   -1.822123739    9.753845974   -9.360115626
   -1.809557368    9.636670328   -9.292074836
   -1.796990998    9.520173768   -9.240805260
   -1.784424627    9.404459939   -9.169366172
   -1.771858257    9.290114133   -9.049543127
   -1.759291886    9.176918879   -8.967884566
   -1.746725515    9.064721952   -8.882431197
   -1.734159145    8.953714970   -8.798222609
   -1.721592774    8.843492504   -8.743668921
   -1.709026404    8.734674780   -8.573464085
   -1.696460033    8.627820025   -8.426043019
   -1.683893662    8.522523717   -8.299441267
   -1.671327292    8.419269556   -8.139769156
   -1.658760921    8.318236203   -7.934677377
   -1.646194550    8.219373718   -7.769444305
   -1.633628180    8.122841177   -7.589336381
   -1.621061809    8.028494950   -7.432599112
   -1.608495439    7.936518468   -7.202683083
