#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.500917891   16.387616579
   -3.129026283    3.710025890   16.883144125
   -3.116459912    3.925261963   17.380337550
   -3.103893542    4.146680541   17.828923697
   -3.091327171    4.373853621   18.324611757
   -3.078760801    4.606973934   18.767447252
   -3.066194430    4.845933828   19.277139557
   -3.053628059    5.091699047   19.821863347
   -3.041061689    5.343836803   20.324474047
   -3.028495318    5.602523245   20.850459762
   -3.015928947    5.867663616   21.351534729
   -3.003362577    6.138933052   21.835359805
   -2.990796206    6.416553464   22.350670351
   -2.978229836    6.700539865   22.852774123
   -2.965663465    6.990609371   23.290086263
   -2.953097094    7.286078597   23.724880478
   -2.940530724    7.586877415   24.150960060
   -2.927964353    7.892918393   24.547181472
   -2.915397983    8.203904408   24.949900545
   -2.902831612    8.519579771   25.287697841
   -2.890265241    8.839329069   25.600283672
   -2.877698871    9.163029869   25.898493094
   -2.865132500    9.489834562   26.088013522
   -2.852566129    9.818836949   26.268993303
   -2.839999759   10.149936742   26.394169732
   -2.827433388   10.482191702   26.462144901
   -2.814867018   10.814775436   26.472816465
   -2.802300647   11.146927960   26.397340563
   -2.789734276   11.478216106   26.291483077
   -2.777167906   11.807298177   26.078398411
   -2.764601535   12.133407582   25.804704864
   -2.752035165   12.455700722   25.468803347
   -2.739468794   12.773023238   25.021209376
   -2.726902423   13.084437943   24.538783316
   -2.714336053   13.389076898   23.950643487
   -2.701769682   13.685939054   23.281248682
   -2.689203311   13.973896112   22.538749183
   -2.676636941   14.251903649   21.676343087
   -2.664070570   14.518455446   20.737063900
   -2.651504200   14.772479960   19.711979460
   -2.638937829   15.013723815   18.652905283
   -2.626371458   15.240935058   17.479489457
   -2.613805088   15.452610201   16.198127624
   -2.601238717   15.648239007   14.940199278
   -2.588672347   15.827858304   13.621379798
   -2.576105976   15.990375168   12.233817071
   -2.563539605   16.135388398   10.835798178
   -2.550973235   16.262820574    9.433151584
   -2.538406864   16.372318881    7.997860617
   -2.525840493   16.463234863    6.509116380
   -2.513274123   16.536009830    5.067787960
   -2.500707752   16.590841473    3.654270269
   -2.488141382   16.628098060    2.276449871
   -2.475575011   16.648016085    0.897695379
   -2.463008640   16.650697124   -0.460680924
   -2.450442270   16.635823899   -1.869581743
   -2.437875899   16.603778209   -3.185659230
   -2.425309529   16.555867248   -4.456114377
   -2.412743158   16.492688436   -5.619602375
   -2.400176787   16.415125936   -6.728043493
   -2.387610417   16.324076382   -7.751671501
   -2.375044046   16.220612371   -8.727374062
   -2.362477675   16.105349144   -9.615869970
   -2.349911305   15.979410323  -10.436813213
   -2.337344934   15.843709103  -11.140395372
   -2.324778564   15.699810642  -11.757508376
   -2.312212193   15.548486155  -12.319928626
   -2.299645822   15.390557446  -12.810417950
   -2.287079452   15.226799787  -13.258174271
   -2.274513081   15.058014135  -13.588992559
   -2.261946711   14.885305364  -13.875673715
   -2.249380340   14.709782282  -14.051536455
   -2.236813969   14.532285734  -14.184597587
   -2.224247599   14.353644647  -14.237351815
   -2.211681228   14.174644834  -14.236545926
   -2.199114858   13.995657467  -14.264290753
   -2.186548487   13.817034038  -14.157118405
   -2.173982116   13.640047027  -13.999809968
   -2.161415746   13.464761725  -13.870396124
   -2.148849375   13.291527318  -13.678869952
   -2.136283004   13.120758031  -13.487594764
   -2.123716634   12.952647352  -13.259151704
   -2.111150263   12.787419915  -13.017525408
   -2.098583893   12.625015913  -12.795723093
   -2.086017522   12.466033678  -12.502861766
   -2.073451151   12.310633191  -12.244523032
   -2.060884781   12.158460888  -11.960634665
   -2.048318410   12.009843724  -11.725073681
   -2.035752040   11.863929336  -11.489486202
   -2.023185669   11.721184160  -11.239934159
   -2.010619298   11.581203486  -11.036273166
   -1.998052928   11.443629571  -10.837721052
   -1.985486557   11.308565200  -10.683982565
   -1.972920186   11.175441802  -10.528140296
   -1.960353816   11.044366243  -10.361480154
   -1.947787445   10.915295412  -10.183610593
   -1.935221075   10.787684814  -10.104526745
   -1.922654704   10.661600598   -9.958767955
   -1.910088333   10.536925978   -9.902145801
   -1.897521963   10.412984837   -9.801752178
   -1.884955592   10.290437703   -9.729087617
   -1.872389222   10.168715880   -9.667937346
   -1.859822851   10.047818536   -9.581182832
   -1.847256480    9.928119226   -9.473650904
   -1.834690110    9.809579542   -9.402789542
   -1.822123739    9.691685364   -9.345168533
   -1.809557368    9.574766640   -9.266114628
   -1.796990998    9.458655035   -9.206102775
   -1.784424627    9.343418330   -9.128210537
   -1.771858257    9.229630722   -9.002354247
   -1.759291886    9.117051787   -8.917678269
   -1.746725515    9.005497276   -8.830867401
   -1.734159145    8.895139939   -8.746712475
   -1.721592774    8.785556244   -8.693456340
   -1.709026404    8.677351932   -8.526014645
   -1.696460033    8.571065311   -8.383372939
   -1.683893662    8.466289371   -8.259844179
   -1.671327292    8.363506082   -8.104816288
   -1.658760921    8.262888930   -7.903928958
   -1.646194550    8.164391308   -7.742658874
   -1.633628180    8.068163189   -7.566964326
   -1.621061809    7.974071857   -7.414469559
   -1.608495439    7.882297802   -7.188597698
   -1.595929068    7.793224529   -6.969313691
   -1.583362697    7.707157004   -6.738844320
   -1.570796327    7.623871336   -6.513864279
   -1.558229956    7.543072024   -6.325345505
   -1.545663586    7.464973524   -6.097898979
   -1.533097215    7.389516397   -5.919660631
   -1.520530844    7.316283703   -5.723171153
   -1.507964474    7.245790772   -5.489640407
   -1.495398103    7.177955542   -5.289496681
   -1.482831732    7.113074722   -5.040288694
   -1.470265362    7.051077935   -4.840696438
   -1.457698991    6.991421423   -4.669622404
   -1.445132621    6.934069207   -4.463420317
   -1.432566250    6.879164897   -4.281682279
   -1.419999879    6.826759111   -4.075899248
   -1.407433509    6.776905937   -3.851413933
   -1.394867138    6.729449792   -3.693899629
   -1.382300768    6.684021213   -3.515822854
   -1.369734397    6.640666949   -3.374478593
   -1.357168026    6.599355566   -3.207315311
   -1.344601656    6.559985728   -3.057523179
   -1.332035285    6.522165696   -2.968308667
   -1.319468915    6.485754195   -2.831285650
   -1.306902544    6.450539780   -2.742899837
   -1.294336173    6.416740673   -2.611688129
   -1.281769803    6.384787319   -2.481992155
   -1.269203432    6.354240349   -2.371435602
   -1.256637061    6.325463014   -2.220850258
   -1.244070691    6.298291152   -2.096426968
   -1.231504320    6.272207491   -2.021058832
   -1.218937950    6.247377546   -1.956523230
   -1.206371579    6.223503403   -1.853571798
   -1.193805208    6.200888896   -1.753882561
   -1.181238838    6.179221295   -1.690488411
   -1.168672467    6.158780113   -1.552687950
   -1.156106097    6.140076071   -1.449591279
   -1.143539726    6.122823226   -1.296819024
   -1.130973355    6.107179392   -1.184888887
   -1.118406985    6.092955109   -1.070707156
   -1.105840614    6.080338238   -0.938875961
   -1.093274243    6.068973542   -0.872198256
   -1.080707873    6.058749178   -0.751621543
   -1.068141502    6.049773334   -0.679221851
   -1.055575132    6.041590295   -0.602094298
   -1.043008761    6.034485512   -0.518249719
   -1.030442390    6.028238600   -0.445401051
   -1.017876020    6.023060768   -0.374327757
   -1.005309649    6.018460238   -0.340140131
   -0.992743279    6.014609684   -0.270077603
   -0.980176908    6.011078615   -0.269343288
   -0.967610537    6.007690825   -0.276104720
   -0.955044167    6.004153148   -0.286468839
   -0.942477796    6.000232360   -0.347283924
   -0.929911425    5.995493754   -0.410368013
   -0.917345055    5.989919222   -0.473382356
   -0.904778684    5.983033871   -0.622951075
   -0.892212314    5.974171408   -0.805742456
   -0.879645943    5.962881508   -0.985550703
   -0.867079572    5.949460174   -1.149373644
   -0.854513202    5.933598519   -1.377414485
   -0.841946831    5.914438533   -1.656084856
   -0.829380461    5.892018912   -1.909346313
   -0.816814090    5.866105034   -2.215886495
   -0.804247719    5.836141491   -2.546293494
   -0.791681349    5.802479247   -2.827205760
   -0.779114978    5.765095785   -3.126119072
   -0.766548607    5.723717763   -3.474216017
   -0.753982237    5.677904460   -3.807533979
   -0.741415866    5.627704254   -4.164666586
   -0.728849496    5.573278332   -4.508399199
   -0.716283125    5.514363284   -4.875451104
   -0.703716754    5.450842042   -5.222504665
   -0.691150384    5.382845344   -5.638605672
   -0.678584013    5.309555137   -6.025329773
   -0.666017643    5.231505816   -6.395760492
   -0.653451272    5.149225569   -6.687086652
   -0.640884901    5.063513763   -6.970745347
   -0.628318531    4.974050753   -7.255327197
   -0.615752160    4.881480609   -7.482982317
   -0.603185789    4.785973311   -7.720295355
   -0.590619419    4.687866274   -7.923146768
   -0.578053048    4.587139277   -8.099960637
   -0.565486678    4.484319351   -8.284213850
   -0.552920307    4.379594343   -8.393480317
   -0.540353936    4.273516568   -8.470729584
   -0.527787566    4.166322365   -8.564420162
   -0.515221195    4.057906451   -8.663771217
   -0.502654825    3.949272008   -8.629162983
   -0.490088454    3.840602059   -8.643888925
