#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.325381885   16.234582356
   -3.129026283    3.532700569   16.751353960
   -3.116459912    3.746420817   17.269523390
   -3.103893542    3.966574693   17.738471784
   -3.091327171    4.192730494   18.252780984
   -3.078760801    4.425061555   18.713104936
   -3.066194430    4.663440198   19.239000547
   -3.053628059    4.908810378   19.797696365
   -3.041061689    5.160722026   20.312690634
   -3.028495318    5.419341122   20.850138426
   -3.015928947    5.684535249   21.359452204
   -3.003362577    5.955947396   21.849822843
   -2.990796206    6.233779211   22.368978960
   -2.978229836    6.518014052   22.873403611
   -2.965663465    6.808357544   23.312410476
   -2.953097094    7.104097675   23.745614676
   -2.940530724    7.405140568   24.168694732
   -2.927964353    7.711366730   24.559177528
   -2.915397983    8.022456396   24.953588784
   -2.902831612    8.338117102   25.282212549
   -2.890265241    8.657728879   25.583310952
   -2.877698871    8.981151917   25.870530531
   -2.865132500    9.307528164   26.047368703
   -2.852566129    9.635940883   26.214592066
   -2.839999759    9.966266082   26.325207154
   -2.827433388   10.297575638   26.380108992
   -2.814867018   10.629032261   26.375775786
   -2.802300647   10.959869182   26.285518119
   -2.789734276   11.289678770   26.167602146
   -2.777167906   11.617130417   25.942257530
   -2.764601535   11.941469533   25.660039850
   -2.752035165   12.261886292   25.314725888
   -2.739468794   12.577225043   24.859932571
   -2.726902423   12.886588730   24.374228165
   -2.714336053   13.189142735   23.783256415
   -2.701769682   13.483908654   23.115298627
   -2.689203311   13.769793357   22.375347122
   -2.676636941   14.045770034   21.516270721
   -2.664070570   14.310336155   20.581333828
   -2.651504200   14.562447219   19.563486659
   -2.638937829   14.801871621   18.512086515
   -2.626371458   15.027376921   17.348094551
   -2.613805088   15.237465729   16.077858889
   -2.601238717   15.431647425   14.830037342
   -2.588672347   15.609949907   13.522665505
   -2.576105976   15.771300905   12.146593762
   -2.563539605   15.915286801   10.759707742
   -2.550973235   16.041818504    9.365988174
   -2.538406864   16.150515049    7.937685120
   -2.525840493   16.240712817    6.455507217
   -2.513274123   16.312829202    5.016420575
   -2.500707752   16.367039719    3.606910244
   -2.488141382   16.403708546    2.230402181
   -2.475575011   16.423033340    0.849544852
   -2.463008640   16.425080256   -0.513688385
   -2.450442270   16.409489996   -1.931228204
   -2.437875899   16.376601235   -3.257853298
   -2.425309529   16.327702353   -4.541048028
   -2.412743158   16.263363377   -5.719104271
   -2.400176787   16.184444320   -6.844570486
   -2.387610417   16.091824973   -7.884764479
   -2.375044046   15.986566627   -8.879078730
   -2.362477675   15.869289297   -9.784870691
   -2.349911305   15.741118470  -10.623223861
   -2.337344934   15.602958740  -11.345461194
   -2.324778564   15.456376740  -11.979144285
   -2.312212193   15.302172301  -12.555829841
   -2.299645822   15.141190327  -13.059726949
   -2.287079452   14.974229325  -13.518538082
   -2.274513081   14.802129583  -13.855659227
   -2.261946711   14.626034966  -14.146596583
   -2.249380340   14.447108370  -14.321237052
   -2.236813969   14.266252137  -14.448216148
   -2.224247599   14.084359980  -14.490482110
   -2.211681228   13.902277754  -14.473212040
   -2.199114858   13.720445126  -14.479143539
   -2.186548487   13.539280939  -14.346167345
   -2.173982116   13.360104324  -14.158025149
   -2.161415746   13.183054343  -13.992293601
   -2.148849375   13.008545177  -13.759260227
   -2.136283004   12.837053101  -13.521723279
   -2.123716634   12.668836313  -13.242006488
   -2.111150263   12.504164733  -12.945884659
   -2.098583893   12.343014053  -12.667581568
   -2.086017522   12.185998356  -12.317051232
   -2.073451151   12.033301637  -11.999209554
   -2.060884781   11.884599857  -11.653761232
   -2.048318410   11.740221618  -11.356879489
   -2.035752040   11.599313619  -11.061727546
   -2.023185669   11.462306929  -10.754465875
   -2.010619298   11.328776096  -10.495809307
   -1.998052928   11.198321133  -10.246126583
   -1.985486557   11.071012074  -10.042492035
   -1.972920186   10.946219874   -9.843782966
   -1.960353816   10.823983576   -9.639131548
   -1.947787445   10.704199037   -9.429176237
   -1.935221075   10.586230359   -9.325437079
   -1.922654704   10.470047806   -9.163100457
   -1.910088333   10.355440630   -9.096694976
   -1.897521963   10.241652419   -8.993631467
   -1.884955592   10.129242710   -8.925561920
   -1.872389222   10.017545404   -8.877471406
   -1.859822851    9.906459126   -8.812178518
   -1.847256480    9.796256812   -8.731310849
   -1.834690110    9.686822818   -8.696388300
   -1.822123739    9.577550883   -8.680520375
   -1.809557368    9.468676356   -8.651397439
   -1.796990998    9.359943765   -8.647124617
   -1.784424627    9.251371621   -8.627014024
   -1.771858257    9.143476465   -8.566318805
   -1.759291886    9.035943855   -8.550817101
   -1.746725515    8.928557870   -8.535001063
   -1.734159145    8.821472966   -8.522622980
   -1.721592774    8.714243843   -8.543568317
   -1.709026404    8.607442877   -8.453335817
   -1.696460033    8.501600488   -8.384778660
   -1.683893662    8.396342783   -8.335067736
   -1.671327292    8.292162721   -8.251577030
   -1.658760921    8.189274451   -8.118594576
   -1.646194550    8.087672530   -8.021806182
   -1.633628180    7.987553452   -7.906108666
   -1.621061809    7.888842951   -7.809262670
   -1.608495439    7.791787310   -7.633327629
   -1.595929068    7.696838242   -7.459007205
   -1.583362697    7.604362787   -7.267705675
   -1.570796327    7.514219363   -7.074315532
   -1.558229956    7.426191644   -6.913602276
   -1.545663586    7.340564797   -6.706225585
   -1.533097215    7.257369626   -6.541449496
   -1.520530844    7.176271394   -6.351325971
   -1.507964474    7.097877164   -6.118828657
   -1.495398103    7.022168020   -5.912716405
   -1.482831732    6.949525092   -5.652147060
   -1.470265362    6.879938897   -5.435616563
   -1.457698991    6.812927587   -5.244474239
   -1.445132621    6.748520283   -5.010194352
   -1.432566250    6.686927328   -4.797260303
   -1.419999879    6.628241227   -4.559514085
   -1.407433509    6.572550722   -4.297181619
   -1.394867138    6.519738266   -4.100040032
   -1.382300768    6.469470852   -3.879419589
   -1.369734397    6.421819178   -3.694774012
   -1.357168026    6.376758773   -3.483931785
   -1.344601656    6.334183484   -3.291261930
   -1.332035285    6.293701952   -3.158402061
   -1.319468915    6.255192582   -2.976606327
   -1.306902544    6.218425876   -2.844580174
   -1.294336173    6.183624166   -2.670146937
   -1.281769803    6.151201571   -2.498508523
