#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.462144466   16.349898640
   -3.129026283    3.670832131   16.853961387
   -3.116459912    3.885754462   17.359541960
   -3.103893542    4.106967694   17.817016982
   -3.091327171    4.334048844   18.321791376
   -3.078760801    4.567192208   18.773921168
   -3.066194430    4.806291903   19.292913377
   -3.053628059    5.052315734   19.847306130
   -3.041061689    5.304833863   20.359613344
   -3.028495318    5.564027515   20.895713202
   -3.015928947    5.829799439   21.406815181
   -3.003362577    6.101826898   21.900705580
   -2.990796206    6.380331996   22.426217818
   -2.978229836    6.665328823   22.938306422
   -2.965663465    6.956536353   23.385562592
   -2.953097094    7.253267710   23.830118125
   -2.940530724    7.555451158   24.265991465
   -2.927964353    7.863000792   24.672119774
   -2.915397983    8.175618933   25.084435019
   -2.902831612    8.493045204   25.431879513
   -2.890265241    8.814667303   25.754017775
   -2.877698871    9.140359566   26.061826617
   -2.865132500    9.469274987   26.260502256
   -2.852566129    9.800503950   26.450677553
   -2.839999759   10.133943889   26.584924435
   -2.827433388   10.468651898   26.661731898
   -2.814867018   10.803797849   26.681095593
   -2.802300647   11.138620683   26.614023901
   -2.789734276   11.472684093   26.516276914
   -2.777167906   11.804639845   26.311053142
   -2.764601535   12.133719549   26.044860996
   -2.752035165   12.459077293   25.716338838
   -2.739468794   12.779555088   25.275790712
   -2.726902423   13.094211454   24.799963220
   -2.714336053   13.402172886   24.218185049
   -2.701769682   13.702437113   23.555046542
   -2.689203311   13.993873866   22.818816457
   -2.676636941   14.275437790   21.962191596
   -2.664070570   14.545611274   21.027634378
   -2.651504200   14.803315851   20.007032073
   -2.638937829   15.048291263   18.951718664
   -2.626371458   15.279276351   17.781257773
   -2.613805088   15.494760035   16.502210266
   -2.601238717   15.694220528   15.245906346
   -2.588672347   15.877689317   13.928090699
   -2.576105976   16.044061154   12.540592918
   -2.563539605   16.192924165   11.141646399
   -2.550973235   16.324190078    9.737369357
   -2.538406864   16.437495209    8.299492120
   -2.525840493   16.532178531    6.807138276
   -2.513274123   16.608671983    5.361526756
   -2.500707752   16.667163561    3.942778941
   -2.488141382   16.708006446    2.558485345
   -2.475575011   16.731424687    1.172560033
   -2.463008640   16.737512039   -0.193618110
   -2.450442270   16.725939451   -1.611633118
   -2.437875899   16.697073578   -2.937533967
   -2.425309529   16.652213836   -4.218587563
   -2.412743158   16.591949773   -5.393416232
   -2.400176787   16.517153317   -6.514148839
   -2.387610417   16.428715374   -7.550214190
   -2.375044046   16.327704295   -8.538465809
   -2.362477675   16.214731606   -9.440378614
   -2.349911305   16.090913722  -10.274693544
   -2.337344934   15.957163559  -10.992120319
   -2.324778564   15.815042723  -11.622858555
   -2.312212193   15.665323346  -12.199145811
   -2.299645822   15.508826414  -12.703314008
   -2.287079452   15.346330561  -13.164549511
   -2.274513081   15.178639273  -13.508506511
   -2.261946711   15.006860816  -13.807893090
   -2.249380340   14.832112426  -13.995807061
   -2.236813969   14.655245211  -14.140175063
   -2.224247599   14.477091133  -14.204066361
   -2.211681228   14.298446834  -14.213276189
   -2.199114858   14.119693370  -14.250166801
   -2.186548487   13.941193543  -14.151590550
   -2.173982116   13.764223989  -14.002455205
   -2.161415746   13.588859207  -13.880141972
   -2.148849375   13.415463624  -13.694743823
   -2.136283004   13.244461774  -13.508674571
   -2.123716634   13.076058586  -13.284632834
   -2.111150263   12.910487062  -13.046707160
   -2.098583893   12.747700983  -12.827341953
   -2.086017522   12.588308832  -12.536437318
   -2.073451151   12.432477803  -12.279273109
   -2.060884781   12.279866237  -11.995709616
   -2.048318410   12.130808514  -11.760220934
   -2.035752040   11.984456182  -11.523895207
   -2.023185669   11.841286593  -11.273110327
   -2.010619298   11.700899382  -11.067757049
   -1.998052928   11.562942216  -10.867207288
   -1.985486557   11.427522713  -10.710721115
   -1.972920186   11.294077467  -10.552318735
   -1.960353816   11.162716896  -10.382713577
   -1.947787445   11.033395780  -10.202184489
   -1.935221075   10.905573429  -10.119772247
   -1.922654704   10.779318765   -9.970597309
   -1.910088333   10.654515364   -9.910975081
   -1.897521963   10.530479001   -9.807998766
   -1.884955592   10.407872823   -9.732208121
   -1.872389222   10.286131611   -9.668103168
   -1.859822851   10.165250608   -9.578566689
   -1.847256480   10.045598451   -9.468770994
   -1.834690110    9.927134107   -9.395863941
   -1.822123739    9.809338176   -9.336263720
