#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.434102665   16.329323513
   -3.129026283    3.642571758   16.839422738
   -3.116459912    3.857353819   17.351808504
   -3.103893542    4.078511821   17.816035805
   -3.091327171    4.305628341   18.328558256
   -3.078760801    4.538911824   18.789242557
   -3.066194430    4.778265358   19.317975391
   -3.053628059    5.024662533   19.882063657
   -3.041061689    5.277691105   20.406085304
   -3.028495318    5.537543041   20.954779006
   -3.015928947    5.804139097   21.479036844
   -3.003362577    6.077161378   21.986859294
   -2.990796206    6.356839567   22.526840102
   -2.978229836    6.643201332   23.054668039
   -2.965663465    6.935971484   23.518195527
   -2.953097094    7.234472430   23.979693811
   -2.940530724    7.538646206   24.433456871
   -2.927964353    7.848412413   24.857190826
   -2.915397983    8.163462104   25.287135691
   -2.902831612    8.483538744   25.650855408
   -2.890265241    8.808015194   25.989283544
   -2.877698871    9.136758657   26.312291635
   -2.865132500    9.468912261   26.525026702
   -2.852566129    9.803544807   26.727822896
   -2.839999759   10.140533648   26.872434979
   -2.827433388   10.478909567   26.957827384
   -2.814867018   10.817823279   26.983854568
   -2.802300647   11.156472535   26.919757440
   -2.789734276   11.494376875   26.821831220
   -2.777167906   11.830155879   26.613696264
   -2.764601535   12.163008183   26.341617142
   -2.752035165   12.492040249   26.003422813
   -2.739468794   12.816046277   25.549671594
   -2.726902423   13.134046395   25.057912875
   -2.714336053   13.445128598   24.456391254
   -2.701769682   13.748234691   23.768792838
   -2.689203311   14.042181204   23.003928790
   -2.676636941   14.325875354   22.115866459
   -2.664070570   14.597775005   21.148173510
   -2.651504200   14.856763666   20.090718855
   -2.638937829   15.102548063   18.996406377
   -2.626371458   15.333838172   17.784717132
   -2.613805088   15.549100306   16.463434728
   -2.601238717   15.747799901   15.163589012
   -2.588672347   15.929956664   13.801554438
   -2.576105976   16.094465243   12.370194743
   -2.563539605   16.240915219   10.927947670
   -2.550973235   16.369227503    9.481337359
   -2.538406864   16.479054776    8.002361217
   -2.525840493   16.569763604    6.472085563
   -2.513274123   16.641817456    4.990606804
   -2.500707752   16.695431071    3.538195595
   -2.488141382   16.731002363    2.124439621
   -2.475575011   16.748803993    0.713415807
   -2.463008640   16.748981678   -0.674224652
   -2.450442270   16.731263830   -2.108417765
   -2.437875899   16.696076168   -3.446159861
   -2.425309529   16.644776365   -4.734425738
   -2.412743158   16.578023180   -5.909750337
