#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.442485941   16.208472071
   -3.129026283    3.649392339   16.712335585
   -3.116459912    3.862546555   17.219470867
   -3.103893542    4.082008465   17.678674324
   -3.091327171    4.307368776   18.186460735
   -3.078760801    4.538831743   18.642248698
   -3.066194430    4.776300739   19.165266697
   -3.053628059    5.020751895   19.725051681
   -3.041061689    5.271763590   20.242523730
   -3.028495318    5.529533690   20.786220120
   -3.015928947    5.793974455   21.304608308
   -3.003362577    6.064767450   21.806855675
   -2.990796206    6.342148892   22.341452992
   -2.978229836    6.626140242   22.862703166
   -2.965663465    6.916469266   23.321006490
   -2.953097094    7.212455619   23.776591116
   -2.940530724    7.514033698   24.223593276
   -2.927964353    7.821126210   24.642023874
   -2.915397983    8.133444690   25.066870347
   -2.902831612    8.450728155   25.427126913
   -2.890265241    8.772372169   25.762157812
   -2.877698871    9.098253552   26.083879729
   -2.865132500    9.427538802   26.297372619
   -2.852566129    9.759327724   26.502532190
   -2.839999759   10.093517411   26.652079217
   -2.827433388   10.429172287   26.745375511
   -2.814867018   10.765465322   26.780724878
   -2.802300647   11.101643277   26.730424360
   -2.789734276   11.437284672   26.651038745
   -2.777167906   11.771049163   26.463935947
   -2.764601535   12.102170940   26.217104397
   -2.752035165   12.429811674   25.907528352
   -2.739468794   12.752813602   25.486386637
   -2.726902423   13.070245407   25.031536141
   -2.714336053   13.381252302   24.470696157
   -2.701769682   13.684827941   23.829541567
   -2.689203311   13.979850086   23.115010039
   -2.676636941   14.265275419   22.280515236
   -2.664070570   14.539588424   21.368113491
   -2.651504200   14.801714604   20.369722210
   -2.638937829   15.051386389   19.336437255
   -2.626371458   15.287347200   18.188123712
   -2.613805088   15.508074788   16.930322545
   -2.601238717   15.713041381   15.694231797
   -2.588672347   15.902268183   14.396581451
   -2.576105976   16.074645866   13.027685057
   -2.563539605   16.229740556   11.646581065
   -2.550973235   16.367451578   10.257979939
   -2.538406864   16.487385832    8.833498552
   -2.525840493   16.588859988    7.353816637
   -2.513274123   16.672288076    5.918286154
   -2.500707752   16.737833964    4.508850154
   -2.488141382   16.785834870    3.131769692
   -2.475575011   16.816486344    1.750344834
   -2.463008640   16.829849677    0.386624413
   -2.450442270   16.825568693   -1.031852100
   -2.437875899   16.803979648   -2.359685897
   -2.425309529   16.766356698   -3.645066614
   -2.412743158   16.713259644   -4.826365436
   -2.400176787   16.645537322   -5.955423964
   -2.387610417   16.564062204   -7.001015783
   -2.375044046   16.469879132   -8.000923705
   -2.362477675   16.363580255   -8.916051555
   -2.349911305   16.246272689   -9.763229537
   -2.337344934   16.118852549  -10.496195572
   -2.324778564   15.982865034  -11.142881227
   -2.312212193   15.839076651  -11.735579403
   -2.299645822   15.688300023  -12.256390872
   -2.287079452   15.531310931  -12.734872765
   -2.274513081   15.368917351  -13.094983295
   -2.261946711   15.202232329  -13.410492429
   -2.249380340   15.032380049  -13.613827865
   -2.236813969   14.860222729  -13.772163478
   -2.224247599   14.686610944  -13.849212801
   -2.211681228   14.512353143  -13.869867521
   -2.199114858   14.337841049  -13.918120304
   -2.186548487   14.163457742  -13.828168984
   -2.173982116   13.990502304  -13.686639195
   -2.161415746   13.819064453  -13.570871591
   -2.148849375   13.649529765  -13.389583189
   -2.136283004   13.482338341  -13.206907948
   -2.123716634   13.317721842  -12.983849574
   -2.111150263   13.155925759  -12.746481363
   -2.098583893   12.996914332  -12.526541641
   -2.086017522   12.841305114  -12.234926543
   -2.073451151   12.689272514  -11.976126994
   -2.060884781   12.540487375  -11.689958097
   -2.048318410   12.395292044  -11.450976775
   -2.035752040   12.252847738  -11.211595838
   -2.023185669   12.113619967  -10.958208812
   -2.010619298   11.977201878  -10.751270263
   -1.998052928   11.843225257  -10.550469985
   -1.985486557   11.711789987  -10.393763156
   -1.972920186   11.582317904  -10.236734162
   -1.960353816   11.454899034  -10.070604289
   -1.947787445   11.329471954   -9.894938321
   -1.935221075   11.205464887   -9.820246871
   -1.922654704   11.082913992   -9.681053535
   -1.910088333   10.961677803   -9.633200435
   -1.897521963   10.841050367   -9.544279459
   -1.884955592   10.721658647   -9.485363427
   -1.872389222   10.602900782   -9.440673190
   -1.859822851   10.484743534   -9.373053864
   -1.847256480   10.367529370   -9.286485832
   -1.834690110   10.251193047   -9.239640543
   -1.822123739   10.135187621   -9.208274273
   -1.809557368   10.019807862   -9.157850219
   -1.796990998    9.904861402   -9.128697602
   -1.784424627    9.790398065   -9.082943168
   -1.771858257    9.676970563   -8.990269035
   -1.759291886    9.564324724   -8.940368596
   -1.746725515    9.452269312   -8.888060238
   -1.734159145    9.340970772   -8.839384745
   -1.721592774    9.230003231   -8.821167834
   -1.709026404    9.119966421   -8.689828674
   -1.696460033    9.011403963   -8.581335627
   -1.683893662    8.903931731   -8.491052787
   -1.671327292    8.798037276   -8.368679614
   -1.658760921    8.693911354   -8.197920121
   -1.646194550    8.591545420   -8.063709928
   -1.633628180    8.491124077   -7.913045113
   -1.621061809    8.392537699   -7.783365028
   -1.608495439    8.295995781   -7.577706138
   -1.595929068    8.201925992   -7.375323718
   -1.583362697    8.110671801   -7.158065557
   -1.570796327    8.022057825   -6.941780778
   -1.558229956    7.935833927   -6.759950925
   -1.545663586    7.852247938   -6.536000724
   -1.533097215    7.771286556   -6.357255772
   -1.520530844    7.692572221   -6.156573732
   -1.507964474    7.616670916   -5.916887755
