#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.477859350   16.343071715
   -3.129026283    3.686409187   16.838825285
   -3.116459912    3.901087821   17.335773736
   -3.103893542    4.121944055   17.783928982
   -3.091327171    4.348548025   18.278823711
   -3.078760801    4.581086175   18.720529566
   -3.066194430    4.819446465   19.228562493
   -3.053628059    5.064590419   19.771357016
   -3.041061689    5.316078232   20.271538407
   -3.028495318    5.574085116   20.794882934
   -3.015928947    5.838507278   21.292812114
   -3.003362577    6.109018302   21.773263182
   -2.990796206    6.385833867   22.284701084
   -2.978229836    6.668964616   22.782596297
   -2.965663465    6.958123244   23.215210511
   -2.953097094    7.252623004   23.645227086
   -2.940530724    7.552388896   24.066186651
   -2.927964353    7.857331489   24.457057410
   -2.915397983    8.167150568   24.854122084
   -2.902831612    8.481586739   25.186248210
   -2.890265241    8.800026234   25.493176562
   -2.877698871    9.122345149   25.785707570
   -2.865132500    9.447696067   25.969387853
   -2.852566129    9.775173311   26.144752817
   -2.839999759   10.104678445   26.264686787
   -2.827433388   10.435272411   26.327323714
   -2.814867018   10.766129471   26.332902068
   -2.802300647   11.096493261   26.252617947
   -2.789734276   11.425934795   26.142256744
   -2.777167906   11.753113695   25.924895636
   -2.764601535   12.077269304   25.647385278
   -2.752035165   12.397563999   25.308197471
   -2.739468794   12.712850149   24.857782017
   -2.726902423   13.022196277   24.373003123
   -2.714336053   13.324740873   23.783068399
   -2.701769682   13.619490361   23.112598309
   -2.689203311   13.905323720   22.369483582
   -2.676636941   14.181203609   21.507019495
   -2.664070570   14.445629559   20.568108586
   -2.651504200   14.697536726   19.544095172
   -2.638937829   14.936678594   18.486382021
   -2.626371458   15.161808549   17.314896288
   -2.613805088   15.371432498   16.036202016
   -2.601238717   15.565045231   14.781360857
   -2.588672347   15.742689533   13.465887423
   -2.576105976   15.903274881   12.081907388
   -2.563539605   16.046403325   10.687760607
   -2.550973235   16.172001265    9.289298349
   -2.538406864   16.279717916    7.858253245
   -2.525840493   16.368906092    6.373793859
   -2.513274123   16.440009261    4.936982675
   -2.500707752   16.493223463    3.527644314
   -2.488141382   16.528915509    2.154031680
   -2.475575011   16.547319557    0.779167632
   -2.463008640   16.548536747   -0.575187503
   -2.450442270   16.532247243   -1.980522385
   -2.437875899   16.498827907   -3.293346184
   -2.425309529   16.449582762   -4.560937681
   -2.412743158   16.385103092   -5.721869521
   -2.400176787   16.306268140   -6.828382494
   -2.387610417   16.213967644   -7.850510739
   -2.375044046   16.109272048   -8.824605072
   -2.362477675   15.992793313   -9.712195137
   -2.349911305   15.865647016  -10.532749615
   -2.337344934   15.728739475  -11.236540174
   -2.324778564   15.583629993  -11.854153902
   -2.312212193   15.431085803  -12.417467383
   -2.299645822   15.271922976  -12.909335214
   -2.287079452   15.106910908  -13.358914612
   -2.274513081   14.936846429  -13.691776186
   -2.261946711   14.762831206  -13.980858029
   -2.249380340   14.585970776  -14.159210971
   -2.236813969   14.407105444  -14.294900107
   -2.224247599   14.227058256  -14.350877942
   -2.211681228   14.046614721  -14.352962693
   -2.199114858   13.866144554  -14.383844255
   -2.186548487   13.685997415  -14.280117934
   -2.173982116   13.507442823  -14.126224860
   -2.161415746   13.330547935  -14.000093790
   -2.148849375   13.155663593  -13.811742512
   -2.136283004   12.983205843  -13.623509821
   -2.123716634   12.813369210  -13.397964997
   -2.111150263   12.646380558  -13.159051413
   -2.098583893   12.482183591  -12.939522130
   -2.086017522   12.321378771  -12.649064146
   -2.073451151   12.164128881  -12.392545932
   -2.060884781   12.010085966  -12.110352498
   -2.048318410   11.859577799  -11.876390956
   -2.035752040   11.711754448  -11.641881987
   -2.023185669   11.567089356  -11.393154862
   -2.010619298   11.425179264  -11.190055327
   -1.998052928   11.285671521  -10.991719539
   -1.985486557   11.148673023  -10.837710891
   -1.972920186   11.013619704  -10.681435479
   -1.960353816   10.880621514  -10.514122914
   -1.947787445   10.749637826  -10.335365259
   -1.935221075   10.620128541  -10.254987454
   -1.922654704   10.492162280  -10.107759084
   -1.910088333   10.365626768  -10.049312753
   -1.897521963   10.239847831   -9.947008350
   -1.884955592   10.115490247   -9.871918888
   -1.872389222    9.991989372   -9.808368667
   -1.859822851    9.869346300   -9.718712230
   -1.847256480    9.747935411   -9.608505405
   -1.834690110    9.627720626   -9.534572941
   -1.822123739    9.508190694   -9.473589495
   -1.809557368    9.389680821   -9.390878736
   -1.796990998    9.272025096   -9.327052206
   -1.784424627    9.155292637   -9.245174364
   -1.771858257    9.040061189   -9.115090416
   -1.759291886    8.926094887   -9.025848930
   -1.746725515    8.813211812   -8.934086888
   -1.734159145    8.701587895   -8.844990968
   -1.721592774    8.590803416   -8.786393119
   -1.709026404    8.481463633   -8.613787190
   -1.696460033    8.374108467   -8.465528856
   -1.683893662    8.268336493   -8.336176204
   -1.671327292    8.164630410   -8.175325663
   -1.658760921    8.063167226   -7.968149476
   -1.646194550    7.963902283   -7.800499623
   -1.633628180    7.866991123   -7.617831393
   -1.621061809    7.772303199   -7.458538201
   -1.608495439    7.680018825   -7.225693005
   -1.595929068    7.590523541   -6.999367545
   -1.583362697    7.504123586   -6.761686590
   -1.570796327    7.420598636   -6.529039393
   -1.558229956    7.339655639   -6.332912496
