#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.472559192   16.820097907
   -3.078760801    4.599162178   19.023719388
   -3.015928947    5.862878337   21.193236704
   -2.953097094    7.260627516   23.234061344
   -2.890265241    8.780584477   25.088607124
   -2.827433388   10.398619742   26.206567995
   -2.764601535   12.040476338   25.754863188
   -2.701769682   13.595645476   23.394283674
   -2.638937829   14.930173178   18.661934964
   -2.576105976   15.904761724   12.094622546
   -2.513274123   16.427367876    4.546040497
   -2.450442270   16.479232297   -2.795188013
   -2.387610417   16.110628304   -8.643755177
   -2.324778564   15.434035733  -12.488666179
   -2.261946711   14.588147850  -14.067575585
   -2.199114858   13.700671806  -13.992389941
   -2.136283004   12.845147024  -13.114529247
   -2.073451151   12.060558733  -11.900528952
   -2.010619298   11.343141619  -10.949637576
   -1.947787445   10.674973129  -10.364039568
   -1.884955592   10.032559128  -10.109019095
   -1.822123739    9.411152291   -9.689459934
   -1.759291886    8.816719956   -9.183634075
   -1.696460033    8.265838001   -8.281086275
   -1.633628180    7.777849480   -7.256833972
   -1.570796327    7.356483234   -6.151376140
   -1.507964474    7.002356183   -5.097582138
   -1.445132621    6.711616081   -4.237875110
   -1.382300768    6.468925075   -3.504098211
   -1.319468915    6.272109240   -2.804104935
   -1.256637061    6.120785475   -2.050443214
   -1.193805208    6.018505846   -1.237893331
   -1.130973355    5.965723257   -0.378031554
   -1.068141502    5.964414821    0.255615202
   -1.005309649    5.987347468    0.443805694
   -0.942477796    6.013234148    0.312413914
   -0.879645943    6.011406457   -0.535484442
   -0.816814090    5.937041903   -1.877730391
   -0.753982237    5.763431479   -3.667608815
   -0.691150384    5.470915405   -5.647027524
   -0.628318531    5.053507138   -7.512563518
   -0.565486678    4.537243422   -8.810052878
   -0.502654825    3.967081396   -9.225922294
   -0.439822972    3.390252552   -8.972170241
   -0.376991118    2.848872890   -8.136829402
   -0.314159265    2.382889617   -6.666409713
   -0.251327412    2.012935941   -5.059044651
   -0.188495559    1.741998580   -3.615552546
   -0.125663706    1.555983809   -2.448195081
   -0.062831853    1.436017362   -1.487381798
    0.000000000    1.365496176   -0.778640852
    0.062831853    1.334616964   -0.222974867
    0.125663706    1.328758918   -0.027285366
    0.188495559    1.332382232    0.107068271
    0.251327412    1.339363171    0.141114703
    0.314159265    1.349134895    0.085604862
    0.376991118    1.347608283   -0.163683069
    0.439822972    1.328225653   -0.478447182
    0.502654825    1.288339798   -0.811820258
    0.565486678    1.226917650   -1.126793290
    0.628318531    1.148845620   -1.303546960
    0.691150384    1.068423463   -1.284932755
    0.753982237    0.993082291   -1.026294454
    0.816814090    0.947379413   -0.379517227
    0.879645943    0.948518986    0.423098064
    0.942477796    1.005434251    1.467017211
    1.005309649    1.128386057    2.477619233
    1.068141502    1.317617369    3.539288591
    1.130973355    1.567576676    4.425414863
    1.193805208    1.870901830    5.195864389
    1.256637061    2.218551485    5.824952526
    1.319468915    2.600081897    6.337801183
    1.382300768    3.009973905    6.634228802
    1.445132621    3.426539407    6.611774526
    1.507964474    3.833082259    6.241132767
    1.570796327    4.205324618    5.467113124
    1.633628180    4.514788402    4.250704215
    1.696460033    4.736863497    2.741871903
    1.759291886    4.852089354    0.946138681
    1.822123739    4.855967335   -0.821990267
    1.884955592    4.753182611   -2.448754931
    1.947787445    4.557962076   -3.755187191
    2.010619298    4.288867149   -4.737297159
    2.073451151    3.966217777   -5.518629041
    2.136283004    3.595427895   -6.248218872
    2.199114858    3.180406912   -6.979322137
    2.261946711    2.718670137   -7.647915266
    2.324778564    2.220939054   -8.149357786
    2.387610417    1.702354340   -8.260106556
    2.450442270    1.197505501   -7.738975833
    2.513274123    0.740197985   -6.658415175
    2.576105976    0.372038517   -4.992348838
    2.638937829    0.119096263   -3.025456365
    2.701769682    0.000000000   -0.762038825
    2.764601535    0.022765088    1.512574206
    2.827433388    0.194218996    3.968492441
    2.890265241    0.523039706    6.479043159
    2.953097094    1.011739630    9.106205552
    3.015928947    1.666100147   11.756715472
    3.078760801    2.490330747   14.439213709
