#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.458683289   16.398161489
   -3.129026283    3.667974587   16.901722112
   -3.116459912    3.883496800   17.406883996
   -3.103893542    4.105299046   17.863436441
   -3.091327171    4.332956329   18.367022250
   -3.078760801    4.566653463   18.816923658
   -3.066194430    4.806280478   19.333690215
   -3.053628059    5.052801519   19.885553627
   -3.041061689    5.305779178   20.394606613
   -3.028495318    5.565394650   20.927762920
   -3.015928947    5.831548847   21.435369686
   -3.003362577    6.103910093   21.925260371
   -2.990796206    6.382695438   22.446342855
   -2.978229836    6.667917372   22.953800754
   -2.965663465    6.959292731   23.396547343
   -2.953097094    7.256132345   23.836203817
   -2.940530724    7.558362112   24.267077633
   -2.927964353    7.865892268   24.668187233
   -2.915397983    8.178426572   25.075067377
   -2.902831612    8.495703835   25.417528429
   -2.890265241    8.817109870   25.733973048
   -2.877698871    9.142518754   26.036788700
   -2.865132500    9.471088603   26.230506555
   -2.852566129    9.801910445   26.415734348
   -2.839999759   10.134880310   26.545079526
   -2.827433388   10.469060859   26.617661812
   -2.814867018   10.803623848   26.632750713
   -2.802300647   11.137813510   26.561750095
   -2.789734276   11.471197020   26.460575171
   -2.777167906   11.802433438   26.252287997
   -2.764601535   12.130759160   25.983762814
   -2.752035165   12.455336253   25.653289508
   -2.739468794   12.775013755   25.211555510
   -2.726902423   13.088858731   24.735263677
   -2.714336053   13.396007208   24.153504584
   -2.701769682   13.695464154   23.491276470
   -2.689203311   13.986107713   22.756503874
   -2.676636941   14.266898661   21.901987230
   -2.664070570   14.536333979   20.970448449
   -2.651504200   14.793344913   19.953652878
   -2.638937829   15.037675539   18.902631212
   -2.626371458   15.268074686   17.737165081
   -2.613805088   15.483039909   16.463940892
   -2.601238717   15.682057843   15.213973612
   -2.588672347   15.865167424   13.903027357
   -2.576105976   16.031269259   12.522564367
   -2.563539605   16.179953018   11.131311635
   -2.550973235   16.311139537    9.735018060
   -2.538406864   16.424464144    8.304931383
   -2.525840493   16.519269642    6.821288051
   -2.513274123   16.595993042    5.383980637
   -2.500707752   16.654820766    3.973984891
   -2.488141382   16.696109372    2.598559454
   -2.475575011   16.720085120    1.221445434
   -2.463008640   16.726838840   -0.136460513
   -2.450442270   16.716036293   -1.546400508
   -2.437875899   16.688042480   -2.864118511
   -2.425309529   16.644152394   -4.137674141
   -2.412743158   16.584952916   -5.304978524
   -2.400176787   16.511312887   -6.418561605
   -2.387610417   16.424117606   -7.448001354
   -2.375044046   16.324428346   -8.430194983
   -2.362477675   16.212851078   -9.326532351
   -2.349911305   16.090500289  -10.155175800
   -2.337344934   15.958284722  -10.867348219
   -2.324778564   15.817760326  -11.493523639
   -2.312212193   15.669694116  -12.065384600
   -2.299645822   15.514906672  -12.564958706
   -2.287079452   15.354171157  -13.022593293
   -2.274513081   15.188285369  -13.363098246
   -2.261946711   15.018353737  -13.659379470
   -2.249380340   14.845488402  -13.844778650
