#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.442014256   16.267127215
   -3.129026283    3.649617137   16.763537269
   -3.116459912    3.863360513   17.262005320
   -3.103893542    4.083300930   17.711818205
   -3.091327171    4.309017408   18.209959430
   -3.078760801    4.540718203   18.656047298
   -3.066194430    4.778311424   19.171090596
   -3.053628059    5.022776336   19.721835397
   -3.041061689    5.273711774   20.233069352
   -3.028495318    5.531310930   20.769716295
   -3.015928947    5.795507167   21.282292814
   -3.003362577    6.065990312   21.779680885
   -2.990796206    6.343002651   22.309913072
   -2.978229836    6.626584282   22.829699710
   -2.965663465    6.916484182   23.286581012
   -2.953097094    7.212039244   23.743036255
   -2.940530724    7.513214309   24.192964341
   -2.927964353    7.819937752   24.613962085
   -2.915397983    8.131927713   25.043335154
   -2.902831612    8.448943944   25.407676561
   -2.890265241    8.770371470   25.747888599
   -2.877698871    9.096104558   26.074676783
   -2.865132500    9.425296702   26.291552920
   -2.852566129    9.757028167   26.499717572
   -2.839999759   10.091191715   26.650912947
   -2.827433388   10.426830573   26.743736542
   -2.814867018   10.763101027   26.777475997
   -2.802300647   11.099207772   26.721769653
   -2.789734276   11.434674703   26.631969102
   -2.777167906   11.768124022   26.432581670
   -2.764601535   12.098748898   26.168374408
   -2.752035165   12.425656081   25.838120972
   -2.739468794   12.747634117   25.391880380
   -2.726902423   13.063696789   24.907081556
   -2.714336053   13.372925161   24.311776671
   -2.701769682   13.674246372   23.629350215
   -2.689203311   13.966469543   22.868793157
   -2.676636941   14.248487565   21.983718510
   -2.664070570   14.518740948   21.018182486
   -2.651504200   14.776103246   19.961566848
   -2.638937829   15.020260694   18.866355139
   -2.626371458   15.249906151   17.652735741
   -2.613805088   15.463496413   16.329210513
   -2.601238717   15.660489186   15.025753064
   -2.588672347   15.840889072   13.659526833
   -2.576105976   16.003582892   12.223022492
   -2.563539605   16.148150053   10.775368122
   -2.550973235   16.274509256    9.323376266
   -2.538406864   16.382313795    7.838532330
   -2.525840493   16.470927817    6.302489743
   -2.513274123   16.540814751    4.815761395
   -2.500707752   16.592200427    3.358742659
   -2.488141382   16.625493003    1.941297407
   -2.475575011   16.640968908    0.526660184
   -2.463008640   16.638789007   -0.862674630
   -2.450442270   16.618697255   -2.297582850
   -2.437875899   16.581137242   -3.634508501
   -2.425309529   16.527483714   -4.920431750
   -2.412743158   16.458416811   -6.091668823
   -2.400176787   16.374898527   -7.202865707
   -2.387610417   16.277900213   -8.222453106
   -2.375044046   16.168579535   -9.187982611
   -2.362477675   16.047623828  -10.060024982
   -2.349911305   15.916227731  -10.859895378
   -2.337344934   15.775364786  -11.538050152
   -2.324778564   15.626653484  -12.124898422
   -2.312212193   15.470928322  -12.652118397
   -2.299645822   15.309063685  -13.103893406
   -2.287079452   15.141886325  -13.509171124
   -2.274513081   14.970232077  -13.794307745
   -2.261946711   14.795235909  -14.033987638
   -2.249380340   14.618023155  -14.162119295
   -2.236813969   14.439444399  -14.246076701
   -2.224247599   14.260331641  -14.250613030
   -2.211681228   14.081472654  -14.201146370
   -2.199114858   13.903227673  -14.181723868
   -2.186548487   13.725917661  -14.030602443
   -2.173982116   13.550783186  -13.832207018
   -2.161415746   13.377848282  -13.664158603
   -2.148849375   13.207428516  -13.437640073
   -2.136283004   13.039897885  -13.214395020
   -2.123716634   12.875391776  -12.959098475
   -2.111150263   12.714086793  -12.693982081
   -2.098583893   12.555875564  -12.452694096
   -2.086017522   12.401303704  -12.144888229
   -2.073451151   12.250468335  -11.876449181
   -2.060884781   12.102968890  -11.585575760
   -2.048318410   11.959084690  -11.347539610
   -2.035752040   11.817919260  -11.111854818
   -2.023185669   11.679897473  -10.866184368
   -2.010619298   11.544568628  -10.669962597
   -1.998052928   11.411537660  -10.481575298
   -1.985486557   11.280869901  -10.340484615
   -1.972920186   11.151966690  -10.200207030
   -1.960353816   11.024905443  -10.051039759
   -1.947787445   10.899626944   -9.890554298
   -1.935221075   10.775573519   -9.831597936
   -1.922654704   10.652798486   -9.705033356
   -1.910088333   10.531186788   -9.668686440
   -1.897521963   10.410051161   -9.588443018
   -1.884955592   10.290060842   -9.535954069
   -1.872389222   10.170639163   -9.494299043
   -1.859822851   10.051810233   -9.425554799
   -1.847256480    9.933952082   -9.335511655
   -1.834690110    9.817047694   -9.280686872
   -1.822123739    9.700593984   -9.237805869
   -1.809557368    9.584943081   -9.171854772
   -1.796990998    9.469939893   -9.123573592
   -1.784424627    9.355676901   -9.055791108
   -1.771858257    9.242731202   -8.940387813
   -1.759291886    9.130873236   -8.864272275
   -1.746725515    9.019941102   -8.784864309
   -1.734159145    8.910118814   -8.707233874
   -1.721592774    8.800996436   -8.659617462
   -1.709026404    8.693188273   -8.496751045
   -1.696460033    8.587250097   -8.357000132
   -1.683893662    8.482773498   -8.237986907
   -1.671327292    8.380241633   -8.086336062
   -1.658760921    8.279832236   -7.888833531
   -1.646194550    8.181498817   -7.731171463
   -1.633628180    8.085399975   -7.558423026
   -1.621061809    7.991396772   -7.408757523
   -1.608495439    7.899678128   -7.185607668
   -1.595929068    7.810620107   -6.969527013
   -1.583362697    7.724530749   -6.742081354
   -1.570796327    7.641187890   -6.520166722
   -1.558229956    7.560289302   -6.334927267
   -1.545663586    7.482052247   -6.110236500
   -1.533097215    7.406427689   -5.933872865
   -1.520530844    7.333009386   -5.738963422
   -1.507964474    7.262305085   -5.507140657
   -1.495398103    7.194250675   -5.307129832
   -1.482831732    7.129153513   -5.056855587
   -1.470265362    7.066962832   -4.854546921
   -1.457698991    7.007150138   -4.680633494
   -1.445132621    6.949682550   -4.469973305
   -1.432566250    6.894733714   -4.282011886
   -1.419999879    6.842371532   -4.068413400
   -1.407433509    6.792666507   -3.834761101
   -1.394867138    6.745491957   -3.665983080
   -1.382300768    6.700493307   -3.475352305
   -1.369734397    6.657739379   -3.319208492
   -1.357168026    6.617227096   -3.135112778
   -1.344601656    6.578880374   -2.966938887
   -1.332035285    6.542328560   -2.856971231
   -1.319468915    6.507454855   -2.697247660
   -1.306902544    6.474075899   -2.584132226
   -1.294336173    6.442432827   -2.427964899
   -1.281769803    6.412957614   -2.271214107
   -1.269203432    6.385239834   -2.131554087
   -1.256637061    6.359666271   -1.950592988
   -1.244070691    6.336072690   -1.796629079
   -1.231504320    6.313948677   -1.690799013
   -1.218937950    6.293454038   -1.596735828
   -1.206371579    6.274299356   -1.462112882
   -1.193805208    6.256798646   -1.332197691
