#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.481017663   16.344927046
   -3.129026283    3.689597834   16.841843278
   -3.116459912    3.904321673   17.340002064
   -3.103893542    4.125240712   17.789712319
   -3.091327171    4.351929461   18.286566721
   -3.078760801    4.584578118   18.730442811
   -3.066194430    4.823078713   19.241008176
   -3.053628059    5.068397417   19.786758674
   -3.041061689    5.320098883   20.290165234
   -3.028495318    5.578362278   20.817186355
   -3.015928947    5.843091516   21.319436072
   -3.003362577    6.113965347   21.804470030
   -2.990796206    6.391203969   22.320903439
   -2.978229836    6.674823027   22.824169384
   -2.965663465    6.964541438   23.262733087
   -2.953097094    7.259677022   23.698973460
   -2.940530724    7.560159787   24.126599908
   -2.927964353    7.865906198   24.524629950
   -2.915397983    8.176621570   24.929318946
   -2.902831612    8.492051525   25.269347372
   -2.890265241    8.811586375   25.584463552
   -2.877698871    9.135106574   25.885708641
   -2.865132500    9.461770057   26.078336632
   -2.852566129    9.790673713   26.262915503
   -2.839999759   10.121723311   26.392360003
   -2.827433388   10.453983102   26.464781893
   -2.814867018   10.786629962   26.480263800
   -2.802300647   11.118908936   26.410095699
   -2.789734276   11.450392697   26.309793557
   -2.777167906   11.779740987   26.102651467
   -2.764601535   12.106194377   25.835377921
   -2.752035165   12.428915606   25.506339460
   -2.739468794   12.746753849   25.065857625
   -2.726902423   13.058776891   24.590896346
   -2.714336053   13.364119992   24.010507295
   -2.701769682   13.661786167   23.349312264
   -2.689203311   13.950650816   22.615196756
   -2.676636941   14.229673622   21.761401109
   -2.664070570   14.497347777   20.830626753
   -2.651504200   14.752602088   19.814214869
   -2.638937829   14.995183286   18.763485666
   -2.626371458   15.223836590   17.598424757
   -2.613805088   15.437060962   16.325529990
   -2.601238717   15.634341841   15.075749797
   -2.588672347   15.815713887   13.764652014
   -2.576105976   15.980076094   12.384155433
   -2.563539605   16.127021293   10.992900976
   -2.550973235   16.256466555    9.596348364
   -2.538406864   16.368050432    8.166577422
   -2.525840493   16.461116057    6.682474155
   -2.513274123   16.536096204    5.245182380
   -2.500707752   16.593177075    3.834697583
   -2.488141382   16.632714690    2.458911643
   -2.475575011   16.654933046    1.081251508
   -2.463008640   16.659924998   -0.276595667
   -2.450442270   16.647360753   -1.686331533
   -2.437875899   16.617606952   -3.004207080
   -2.425309529   16.571960393   -4.277382645
   -2.412743158   16.511005406   -5.444548587
   -2.400176787   16.435613104   -6.557929473
   -2.387610417   16.346666235   -7.587312682
   -2.375044046   16.245229530   -8.569217167
   -2.362477675   16.131908509   -9.465083228
   -2.349911305   16.007814153  -10.294148031
   -2.337344934   15.873849393  -11.006834284
   -2.324778564   15.731569448  -11.633567057
   -2.312212193   15.581738927  -12.206218598
   -2.299645822   15.425171933  -12.707483578
   -2.287079452   15.262637532  -13.166482027
   -2.274513081   15.094932001  -13.508802320
   -2.261946711   14.923156117  -13.807378207
   -2.249380340   14.748417118  -13.994968973
   -2.236813969   14.571558625  -14.139780931
   -2.224247599   14.393403162  -14.204819905
   -2.211681228   14.214739640  -14.215670349
   -2.199114858   14.035940114  -14.255203518
   -2.186548487   13.857357088  -14.159725397
   -2.173982116   13.680265035  -14.013775784
   -2.161415746   13.504735218  -13.895208614
   -2.148849375   13.331123391  -13.714090409
   -2.136283004   13.159849224  -13.532718950
   -2.123716634   12.991111775  -13.313684141
   -2.111150263   12.825144194  -13.080773985
   -2.098583893   12.661896145  -12.866819563
   -2.086017522   12.501971331  -12.581644892
   -2.073451151   12.345539052  -12.329825115
   -2.060884781   12.192255753  -12.052083488
   -2.048318410   12.042454574  -11.822101494
   -2.035752040   11.895291166  -11.591071288
   -2.023185669   11.751244254  -11.345511349
   -2.010619298   11.609914993  -11.145196863
   -1.998052928   11.470955531  -10.949306656
   -1.985486557   11.334476418  -10.797384494
   -1.972920186   11.199917846  -10.642916231
   -1.960353816   11.067394155  -10.477060728
   -1.947787445   10.936867774  -10.299585063
   -1.935221075   10.807800482  -10.220330913
   -1.922654704   10.680264903  -10.073862156
   -1.910088333   10.554151818  -10.016051316
   -1.897521963   10.428786592   -9.914418270
   -1.884955592   10.304835492   -9.839772095
   -1.872389222   10.181737406   -9.776463896
   -1.859822851   10.059494430   -9.686988100
   -1.847256480    9.938481135   -9.577005759
   -1.834690110    9.818660855   -9.503321176
   -1.822123739    9.699521784   -9.442580011
   -1.809557368    9.581400064   -9.360158207
   -1.796990998    9.464128829   -9.296614477
   -1.784424627    9.347776107   -9.215240726
   -1.771858257    9.232918177   -9.085625902
   -1.759291886    9.119318199   -8.997021378
   -1.746725515    9.006792937   -8.906023733
   -1.734159145    8.895515920   -8.817890028
   -1.721592774    8.785065279   -8.760339822
   -1.709026404    8.676045383   -8.589002509
   -1.696460033    8.568992734   -8.442193840
