#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.441304365   16.256569840
   -3.129026283    3.648766150   16.751624555
   -3.116459912    3.862351734   17.248777131
   -3.103893542    4.082116862   17.697208059
   -3.091327171    4.307641575   18.194090590
   -3.078760801    4.539136905   18.639230447
   -3.066194430    4.776512413   19.153266937
   -3.053628059    5.020745964   19.702963047
   -3.041061689    5.271438184   20.213295078
   -3.028495318    5.528785766   20.749486936
   -3.015928947    5.792725557   21.261788343
   -3.003362577    6.062950241   21.759137895
   -2.990796206    6.339706492   22.289704091
   -2.978229836    6.623036959   22.810017124
   -2.965663465    6.912694326   23.267729384
   -2.953097094    7.208019485   23.725418977
   -2.940530724    7.508982495   24.176950471
   -2.927964353    7.815517002   24.599881200
   -2.915397983    8.127344311   25.031566862
   -2.902831612    8.444228058   25.398495807
   -2.890265241    8.765558012   25.741509353
   -2.877698871    9.091231187   26.071630418
   -2.865132500    9.420407251   26.292086955
   -2.852566129    9.752169110   26.503996525
   -2.839999759   10.086412098   26.659299157
   -2.827433388   10.422183131   26.756495921
   -2.814867018   10.758641345   26.794679451
   -2.802300647   11.094993143   26.743659761
   -2.789734276   11.430765374   26.658688215
   -2.777167906   11.764581992   26.464309404
   -2.764601535   12.095636927   26.205164899
   -2.752035165   12.423039025   25.880014135
   -2.739468794   12.745575340   25.438815360
   -2.726902423   13.062259124   24.958997378
   -2.714336053   13.372172167   24.368832283
   -2.701769682   13.674241367   23.691293371
   -2.689203311   13.967271868   22.935347582
   -2.676636941   14.250154088   22.054617795
   -2.664070570   14.521324905   21.093273873
   -2.651504200   14.779655329   20.040548427
   -2.638937829   15.024827855   18.948858064
   -2.626371458   15.255531138   17.738649908
   -2.613805088   15.470220677   16.418137205
   -2.601238717   15.668349789   15.117569286
   -2.588672347   15.849919087   13.753809986
   -2.576105976   16.013812799   12.319570049
   -2.563539605   16.159604804   10.873804247
   -2.550973235   16.287212056    9.423414433
   -2.538406864   16.396282284    7.939922991
   -2.525840493   16.486178109    6.405025265
   -2.513274123   16.557359396    4.919158794
   -2.500707752   16.610049030    3.462809154
   -2.488141382   16.644651545    2.045760520
   -2.475575011   16.661442804    0.631452616
   -2.463008640   16.660580288   -0.757896570
