#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.442486702   17.218932839
   -3.078760801    4.600822512   19.628972538
   -3.015928947    5.907746813   21.950208384
   -2.953097094    7.355631424   24.057599992
   -2.890265241    8.926957827   25.887155606
   -2.827433388   10.592648893   26.920686678
   -2.764601535   12.276440243   26.377958062
   -2.701769682   13.869127290   23.977415256
   -2.638937829   15.241251062   19.291347658
   -2.576105976   16.258868922   12.844645604
   -2.513274123   16.833315923    5.446234430
   -2.450442270   16.945778092   -1.776770849
   -2.387610417   16.642522081   -7.599268870
   -2.324778564   16.029202380  -11.536852430
   -2.261946711   15.237679547  -13.299457114
   -2.199114858   14.391170927  -13.459389793
   -2.136283004   13.561893688  -12.806363735
   -2.073451151   12.790626681  -11.774092181
   -2.010619298   12.077081135  -10.945688399
   -1.947787445   11.406632019  -10.434543074
   -1.884955592   10.758270617  -10.225208566
   -1.822123739   10.128438752   -9.840518194
   -1.759291886    9.523711491   -9.358210102
   -1.696460033    8.961474796   -8.461303888
   -1.633628180    8.462758886   -7.411232211
   -1.570796327    8.033513453   -6.242746780
   -1.507964474    7.676335961   -5.102761997
   -1.445132621    7.387939855   -4.163057186
   -1.382300768    7.151705476   -3.381511824
   -1.319468915    6.962865358   -2.683071922
   -1.256637061    6.817517521   -1.989916106
   -1.193805208    6.716005374   -1.278600119
   -1.130973355    6.656838523   -0.541666321
   -1.068141502    6.641394145   -0.028376906
   -1.005309649    6.643348901    0.063758108
   -0.942477796    6.643289347   -0.126432806
   -0.879645943    6.613158132   -0.988836535
   -0.816814090    6.511087172   -2.299279638
   -0.753982237    6.312798167   -4.025037941
   -0.691150384    6.000576115   -5.913645415
   -0.628318531    5.569532803   -7.677942506
   -0.565486678    5.045843337   -8.881647826
   -0.502654825    4.473774861   -9.217655358
   -0.439822972    3.899305911   -8.910151453
   -0.376991118    3.362635336   -8.052275982
   -0.314159265    2.901747877   -6.596246438
   -0.251327412    2.534766892   -5.043256428
   -0.188495559    2.262174452   -3.689573775
   -0.125663706    2.067971858   -2.639434751
   -0.062831853    1.931964713   -1.805976477
    0.000000000    1.837774314   -1.209349758
    0.062831853    1.777345913   -0.724458314
    0.125663706    1.739335907   -0.537534544
    0.188495559    1.712234104   -0.350487392
    0.251327412    1.693291480   -0.220924496
    0.314159265    1.683715894   -0.167837299
    0.376991118    1.669239776   -0.327413820
    0.439822972    1.641239323   -0.598184665
    0.502654825    1.593827971   -0.939146351
    0.565486678    1.523061418   -1.299574044
    0.628318531    1.432252172   -1.536577423
    0.691150384    1.335521621   -1.566972836
    0.753982237    1.241785126   -1.322989041
    0.816814090    1.178069075   -0.649399587
    0.879645943    1.164063436    0.212818520
    0.942477796    1.210109681    1.331732429
    1.005309649    1.326700606    2.407631095
    1.068141502    1.512933938    3.509287267
    1.130973355    1.761768341    4.415017118
    1.193805208    2.064489956    5.184969880
    1.256637061    2.411270729    5.807809376
    1.319468915    2.791779524    6.325285949
    1.382300768    3.201340446    6.638923774
    1.445132621    3.618936441    6.641864797
    1.507964474    4.027984783    6.287791443
    1.570796327    4.402993598    5.503068306
    1.633628180    4.713260598    4.233156787
    1.696460033    4.931504149    2.632716703
    1.759291886    5.036567297    0.730281934
    1.822123739    5.023883612   -1.128140294
    1.884955592    4.900273037   -2.793617864
    1.947787445    4.683821077   -4.074351276
    2.010619298    4.397070115   -4.972810493
    2.073451151    4.063148562   -5.639576553
    2.136283004    3.688216882   -6.263987399
    2.199114858    3.274153564   -6.943569089
    2.261946711    2.814658867   -7.622442718
    2.324778564    2.316480055   -8.195406740
    2.387610417    1.791939371   -8.407336133
    2.450442270    1.274579993   -7.986105406
    2.513274123    0.799503825   -6.969714032
    2.576105976    0.410931307   -5.323401816
    2.638937829    0.137665964   -3.337453511
    2.701769682    0.000000000   -1.039914065
    2.764601535    0.006536487    1.270710009
    2.827433388    0.163675546    3.755506510
    2.890265241    0.480274774    6.304524510
    2.953097094    0.959959423    9.001197147
    3.015928947    1.611254821   11.772204797
    3.078760801    2.441736289   14.630238919
