#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.416600485   16.256863611
   -3.129026283    3.624147974   16.765259513
   -3.116459912    3.837989777   17.276367072
   -3.103893542    4.058190727   17.739260215
   -3.091327171    4.284334308   18.250551826
   -3.078760801    4.516630775   18.710248651
   -3.066194430    4.754985910   19.238148554
   -3.053628059    5.000375463   19.801568727
   -3.041061689    5.252389279   20.325115338
   -3.028495318    5.511223183   20.873754692
   -3.015928947    5.776801057   21.398061693
   -3.003362577    6.048808042   21.906340366
   -2.990796206    6.327478724   22.447078166
   -2.978229836    6.612842952   22.975827297
   -2.965663465    6.904630129   23.440631845
   -2.953097094    7.202166953   23.903682778
   -2.940530724    7.505396872   24.359330356
   -2.927964353    7.814244575   24.785173004
   -2.915397983    8.128404925   25.217645932
   -2.902831612    8.447626814   25.584395007
   -2.890265241    8.771288113   25.926004598
   -2.877698871    9.099258183   26.252547424
   -2.865132500    9.430685683   26.469236615
   -2.852566129    9.764642988   26.676143557
   -2.839999759   10.101010033   26.825170298
   -2.827433388   10.438822610   26.915409912
   -2.814867018   10.777234369   26.946390331
   -2.802300647   11.115445548   26.887544554
   -2.789734276   11.452980632   26.795297783
   -2.777167906   11.788462495   26.592943490
   -2.764601535   12.121092121   26.326891747
   -2.752035165   12.449977983   25.994899643
   -2.739468794   12.773916874   25.547570076
   -2.726902423   13.091931280   25.062306566
   -2.714336053   13.403109615   24.467374238
   -2.701769682   13.706395372   23.786446760
   -2.689203311   14.000606759   23.028390668
   -2.676636941   14.284650347   22.147004039
   -2.664070570   14.556984038   21.186098123
   -2.651504200   14.816491245   20.135253597
   -2.638937829   15.062876334   19.047486481
   -2.626371458   15.294848382   17.842135788
   -2.613805088   15.510870669   16.526968884
   -2.601238717   15.710405656   15.232966534
   -2.588672347   15.893467957   13.876306569
   -2.576105976   16.058948620   12.450071248
   -2.563539605   16.206431951   11.012515320
   -2.550973235   16.335833959    9.570104241
   -2.538406864   16.446800797    8.094919667
   -2.525840493   16.538693697    6.567897432
   -2.513274123   16.611969606    5.089188253
   -2.500707752   16.666837198    3.639123727
   -2.488141382   16.703688081    2.227153991
   -2.475575011   16.722787440    0.817126599
   -2.463008640   16.724270802   -0.570214032
   -2.450442270   16.707859575   -2.004622598
   -2.437875899   16.673972078   -3.343162317
   -2.425309529   16.623958165   -4.632873815
   -2.412743158   16.558466759   -5.810558601
   -2.400176787   16.478435767   -6.929367487
   -2.387610417   16.384812841   -7.959122558
   -2.375044046   16.278723016   -8.937276479
   -2.362477675   16.160828196   -9.824203306
   -2.349911305   16.032294342  -10.640532327
   -2.337344934   15.894078477  -11.336416264
   -2.324778564   15.747782117  -11.942351708
   -2.312212193   15.594219466  -12.490479589
   -2.299645822   15.434249231  -12.964374267
   -2.287079452   15.268680589  -13.392633045
   -2.274513081   15.098340970  -13.701658776
   -2.261946711   14.924358245  -13.965378850
   -2.249380340   14.747854989  -14.117769477
   -2.236813969   14.569683373  -14.225924897
   -2.224247599   14.390676499  -14.254107014
   -2.211681228   14.211626944  -14.227704829
   -2.199114858   14.032907548  -14.230734686
   -2.186548487   13.854848735  -14.100507111
   -2.173982116   13.678714277  -13.920853667
   -2.161415746   13.504552828  -13.770589460
   -2.148849375   13.332694622  -13.559593247
   -2.136283004   13.163539172  -13.350547905
   -2.123716634   12.997248346  -13.106593136
   -2.111150263   12.834025568  -12.851447424
   -2.098583893   12.673787355  -12.617645728
   -2.086017522   12.517103820  -12.315626193
   -2.073451151   12.364099006  -12.051099335
   -2.060884781   12.214389573  -11.762457421
   -2.048318410   12.068281902  -11.524313519
   -2.035752040   11.924903367  -11.287191847
   -2.023185669   11.784699245  -11.038043473
   -2.010619298   11.647238091  -10.837019519
   -1.998052928   11.512145182  -10.642356386
   -1.985486557   11.379505853  -10.493232986
   -1.972920186   11.248740943  -10.343585999
   -1.960353816   11.119942381  -10.183796640
   -1.947787445   10.993060657  -10.012802023
   -1.935221075   10.867547613   -9.941607257
   -1.922654704   10.743465016   -9.803100938
   -1.910088333   10.620701619   -9.753734132
   -1.897521963   10.498577867   -9.660677616
   -1.884955592   10.377761995   -9.594953482
   -1.872389222   10.257681441   -9.540272106
   -1.859822851   10.138352366   -9.458798396
   -1.847256480   10.020156900   -9.356093251
   -1.834690110    9.903067397   -9.289454314
   -1.822123739    9.786579471   -9.234570177
   -1.809557368    9.671036218   -9.157800427
   -1.796990998    9.556279134   -9.098526916
   -1.784424627    9.442393831   -9.020787847
