#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.456288558   16.317369166
   -3.129026283    3.664580371   16.823252687
   -3.116459912    3.879134868   17.331695576
   -3.103893542    4.100019818   17.792845542
   -3.091327171    4.326829857   18.302952961
   -3.078760801    4.559779572   18.761926335
   -3.066194430    4.798785135   19.290140473
   -3.053628059    5.044831803   19.854405730
   -3.041061689    5.297518905   20.379558184
   -3.028495318    5.557050110   20.930420759
   -3.015928947    5.823358431   21.457829001
   -3.003362577    6.096141291   21.970172714
   -2.990796206    6.375643458   22.515705967
   -2.978229836    6.661907142   23.050348733
   -2.965663465    6.954670394   23.521753265
   -2.953097094    7.253272517   23.992465268
   -2.940530724    7.557669774   24.456424272
   -2.927964353    7.867794031   24.891464149
   -2.915397983    8.183352200   25.334045994
   -2.902831612    8.504103030   25.711426125
   -2.890265241    8.829428045   26.064163398
   -2.877698871    9.159209881   26.402752659
   -2.865132500    9.492601628   26.631791528
   -2.852566129    9.828682523   26.851591928
   -2.839999759   10.167336558   27.013834428
   -2.827433388   10.507605500   27.117775025
   -2.814867018   10.848647193   27.162687456
   -2.802300647   11.189662666   27.117735613
   -2.789734276   11.530176935   27.039145326
   -2.777167906   11.868810670   26.850757164
   -2.764601535   12.204764916   26.598223331
   -2.752035165   12.537142492   26.279197779
   -2.739468794   12.864735330   25.844636307
   -2.726902423   13.186561014   25.371781361
   -2.714336053   13.501704372   24.788696266
   -2.701769682   13.809097654   24.118806530
   -2.689203311   14.107551363   23.371231037
   -2.676636941   14.395964285   22.499385370
   -2.664070570   14.672782534   21.547311321
   -2.651504200   14.936878694   20.504219507
   -2.638937829   15.187945050   19.423370143
   -2.626371458   15.424678670   18.223980208
   -2.613805088   15.645533554   16.913951603
   -2.601238717   15.849959735   15.624284114
   -2.588672347   16.037963811   14.271296997
   -2.576105976   16.208425045   12.847615861
   -2.563539605   16.360915611   11.411780432
   -2.550973235   16.495342897    9.970608284
   -2.538406864   16.611343711    8.495474430
   -2.525840493   16.708265618    6.967634286
   -2.513274123   16.786556979    5.487574908
   -2.500707752   16.846418999    4.035559355
   -2.488141382   16.888237054    2.621009042
   -2.475575011   16.912267851    1.208121393
   -2.463008640   16.918646589   -0.182305653
   -2.450442270   16.907085539   -1.620613836
   -2.437875899   16.877998272   -2.963316670
   -2.425309529   16.832730749   -4.257442285
   -2.412743158   16.771929417   -5.439541595
   -2.400176787   16.696531999   -6.562903817
   -2.387610417   16.607482617   -7.597605574
   -2.375044046   16.505903976   -8.580865998
   -2.362477675   16.392456067   -9.472843545
   -2.349911305   16.268307300  -10.294084664
   -2.337344934   16.134412786  -10.995118690
   -2.324778564   15.992371912  -11.606420629
   -2.312212193   15.842997827  -12.159699350
   -2.299645822   15.687152791  -12.638553403
   -2.287079452   15.525645629  -13.072112759
   -2.274513081   15.359301695  -13.386242050
   -2.261946711   15.189247919  -13.655428316
   -2.249380340   15.016606534  -13.813154731
   -2.236813969   14.842228856  -13.926722021
   -2.224247599   14.666946061  -13.960497228
   -2.211681228   14.491550452  -13.939802534
   -2.199114858   14.316411976  -13.948613590
   -2.186548487   14.141861669  -13.824197645
   -2.173982116   13.969160225  -13.650892260
   -2.161415746   13.798351965  -13.506952927
   -2.148849375   13.629765950  -13.302607991
   -2.136283004   13.463798668  -13.100166739
   -2.123716634   13.300609576  -12.863396150
   -2.111150263   13.140397874  -12.615326728
   -2.098583893   12.983082029  -12.388798929
   -2.086017522   12.829227172  -12.094405390
   -2.073451151   12.678954061  -11.837546130
   -2.060884781   12.531878760  -11.556837656
   -2.048318410   12.388304999  -11.326652348
   -2.035752040   12.247358233  -11.097745677
   -2.023185669   12.109481940  -10.857073102
   -2.010619298   11.974243303  -10.664357587
   -1.998052928   11.841265569  -10.478436997
   -1.985486557   11.710630497  -10.338172136
   -1.972920186   11.581756773  -10.197710323
   -1.960353816   11.454733108  -10.047189594
   -1.947787445   11.329508750   -9.885683094
   -1.935221075   11.205533542   -9.824035722
   -1.922654704   11.082870044   -9.694765291
   -1.910088333   10.961409924   -9.654799144
   -1.897521963   10.840468809   -9.571243150
   -1.884955592   10.720716091   -9.515111841
   -1.872389222   10.601577697   -9.470197905
   -1.859822851   10.483071437   -9.398077469
   -1.847256480   10.365581363   -9.304560796
   -1.834690110   10.249080715   -9.247195186
   -1.822123739   10.133066891   -9.201328614
   -1.809557368   10.017885910   -9.133480156
   -1.796990998    9.903377155   -9.083247492
   -1.784424627    9.789627245   -9.014627577
   -1.771858257    9.677203772   -8.898401098
   -1.759291886    9.565873141   -8.822525400
   -1.746725515    9.455463809   -8.743503249
   -1.734159145    9.346157930   -8.666640133
   -1.721592774    9.237535496   -8.620611940
   -1.709026404    9.130207608   -8.459364664
   -1.696460033    9.024724280   -8.321875318
   -1.683893662    8.920672032   -8.205734832
   -1.671327292    8.818530682   -8.056609669
   -1.658760921    8.718474148   -7.862453987
   -1.646194550    8.620449281   -7.708727784
   -1.633628180    8.524605308   -7.540144463
   -1.621061809    8.430802639   -7.395414841
   -1.608495439    8.339219565   -7.177454362
   -1.595929068    8.250231401   -6.966878858
   -1.583362697    8.164141474   -6.744760244
   -1.570796327    8.080722375   -6.529285781
   -1.558229956    7.999666199   -6.350982840
   -1.545663586    7.921183108   -6.133728671
   -1.533097215    7.845213956   -5.965153980
   -1.520530844    7.771349871   -5.778436888
   -1.507964474    7.700092637   -5.555711189
   -1.495398103    7.631367529   -5.365396878
   -1.482831732    7.565475640   -5.125261044
   -1.470265362    7.502353165   -4.934532117
   -1.457698991    7.441460307   -4.772581811
   -1.445132621    7.382760453   -4.574232848
   -1.432566250    7.326422910   -4.398829611
   -1.419999879    7.272510473   -4.198663187
   -1.407433509    7.221087264   -3.978492893
   -1.394867138    7.172015829   -3.824253256
   -1.382300768    7.124933030   -3.648787996
   -1.369734397    7.079902927   -3.507983444
   -1.357168026    7.036921408   -3.339524232
   -1.344601656    6.995903279   -3.187722855
   -1.332035285    6.956474332   -3.094151822
   -1.319468915    6.918513905   -2.951217355
   -1.306902544    6.881838090   -2.854986837
   -1.294336173    6.846685580   -2.715579549
   -1.281769803    6.813488173   -2.575978346
   -1.269203432    6.781834550   -2.453142637
   -1.256637061    6.752111154   -2.289313716
   -1.244070691    6.724162802   -2.151201207
   -1.231504320    6.697483343   -2.061138748
   -1.218937950    6.672241251   -1.981820623
   -1.206371579    6.648153003   -1.862238395
   -1.193805208    6.625533501   -1.746331030
   -1.181238838    6.604069562   -1.665861111
   -1.168672467    6.584050269   -1.510172221
   -1.156106097    6.565983452   -1.390803494
   -1.143539726    6.549580036   -1.220829476
   -1.130973355    6.534989976   -1.093152482
   -1.118406985    6.522019020   -0.963542740
   -1.105840614    6.510845897   -0.816377525
   -1.093274243    6.501111171   -0.735575686
   -1.080707873    6.492685497   -0.602456179
   -1.068141502    6.485657406   -0.518568821
   -1.055575132    6.479565881   -0.430110089
   -1.043008761    6.474682808   -0.336867496
   -1.030442390    6.470759344   -0.257242112
   -1.017876020    6.467981694   -0.180469193
   -1.005309649    6.465850727   -0.141279625
   -0.992743279    6.464521789   -0.067982033
   -0.980176908    6.463541088   -0.066012886
   -0.967610537    6.462704840   -0.072977393
   -0.955044167    6.461710854   -0.084705113
   -0.942477796    6.460305374   -0.148984295
   -0.929911425    6.458027152   -0.217115450
   -0.917345055    6.454839320   -0.286912722
   -0.904778684    6.450248277   -0.444434823
   -0.892212314    6.443574069   -0.636071901
   -0.879645943    6.434351212   -0.826427122
   -0.867079572    6.422858117   -1.002117801
   -0.854513202    6.408764267   -1.243479788
   -0.841946831    6.391194455   -1.536660694
   -0.829380461    6.370179350   -1.805177777
   -0.816814090    6.345467065   -2.128923049
   -0.804247719    6.316484729   -2.477327131
   -0.791681349    6.283574578   -2.776940502
   -0.779114978    6.246700016   -3.095656328
   -0.766548607    6.205578538   -3.463899576
   -0.753982237    6.159766325   -3.818192837
   -0.741415866    6.109296796   -4.197158379
   -0.728849496    6.054318008   -4.563569225
   -0.716283125    5.994563790   -4.953825089
   -0.703716754    5.929912963   -5.323775393
   -0.691150384    5.860494036   -5.763731527
   -0.678584013    5.785482637   -6.174210336
   -0.666017643    5.705406278   -6.569215449
   -0.653451272    5.620794812   -6.884217534
   -0.640884901    5.532458832   -7.191479952
   -0.628318531    5.440075871   -7.499703773
   -0.615752160    5.344288443   -7.750653542
   -0.603185789    5.245271088   -8.011179923
   -0.590619419    5.143364745   -8.237109072
   -0.578053048    5.038550661   -8.436516948
   -0.565486678    4.931359864   -8.642869691
   -0.552920307    4.821989539   -8.773703746
   -0.540353936    4.711006035   -8.871141976
   -0.527787566    4.598662210   -8.983722026
   -0.515221195    4.484853561   -9.101867484
   -0.502654825    4.370597924   -9.085633217
   -0.490088454    4.256084178   -9.116802628
   -0.477522083    4.141996265   -9.070224023
   -0.464955713    4.028566159   -8.987515571
   -0.452389342    3.916357736   -8.858855162
   -0.439822972    3.805917801   -8.707752973
   -0.427256601    3.697275843   -8.564334577
   -0.414690230    3.590885492   -8.357594413
   -0.402123860    3.487025373   -8.184811423
   -0.389557489    3.385160495   -8.009396067
   -0.376991118    3.286076425   -7.780245264
