#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.461251874   16.318682823
   -3.129026283    3.669541055   16.821702759
   -3.116459912    3.884056419   17.327052341
   -3.103893542    4.104857084   17.783859885
   -3.091327171    4.331516883   18.287960506
   -3.078760801    4.564233192   18.739605434
   -3.066194430    4.802902016   19.258787844
   -3.053628059    5.048491332   19.812528318
   -3.041061689    5.300574210   20.325080611
   -3.028495318    5.559333243   20.861586338
   -3.015928947    5.824676999   21.372885695
   -3.003362577    6.096278055   21.866842823
   -2.990796206    6.374357611   22.392248166
   -2.978229836    6.658930786   22.904436235
   -2.965663465    6.949713008   23.351461544
   -2.953097094    7.246011316   23.795520446
   -2.940530724    7.547757454   24.231142574
   -2.927964353    7.854863621   24.636134665
   -2.915397983    8.167013262   25.046419744
   -2.902831612    8.483942030   25.390419429
   -2.890265241    8.805019124   25.708751957
   -2.877698871    9.130110334   26.011354291
   -2.865132500    9.458356656   26.203860780
   -2.852566129    9.788825496   26.386265055
   -2.839999759   10.121394627   26.510614134
   -2.827433388   10.455098237   26.575949967
   -2.814867018   10.789088369   26.582250005
   -2.802300647   11.122570710   26.499166049
   -2.789734276   11.455078078   26.383553924
   -2.777167906   11.785244146   26.158819951
   -2.764601535   12.112280698   25.871372139
   -2.752035165   12.435312698   25.519237303
   -2.739468794   12.753151531   25.052612569
   -2.726902423   13.064833279   24.549737388
   -2.714336053   13.369468692   23.938814556
   -2.701769682   13.666024317   23.244139423
   -2.689203311   13.953341257   22.473768347
   -2.676636941   14.230349495   21.582268625
   -2.664070570   14.495532215   20.612961468
   -2.651504200   14.747797302   19.555991074
   -2.638937829   14.986877079   18.464309759
   -2.626371458   15.211507720   17.257226669
   -2.613805088   15.420177039   15.941990799
   -2.601238717   15.612372156   14.650161216
   -2.588672347   15.788136021   13.297836810
   -2.576105976   15.946384404   11.877804855
   -2.563539605   16.086728390   10.448768350
   -2.550973235   16.209107328    9.016279313
   -2.538406864   16.313189128    7.552938811
   -2.525840493   16.398349490    6.038707503
   -2.513274123   16.465064242    4.574093071
   -2.500707752   16.513560731    3.140120738
   -2.488141382   16.544246115    1.745177632
   -2.475575011   16.557396229    0.352474567
   -2.463008640   16.553156252   -1.016524382
   -2.450442270   16.531252740   -2.432096077
   -2.437875899   16.492115351   -3.751204783
   -2.425309529   16.437098135   -5.020929104
   -2.412743158   16.366851097   -6.179246902
   -2.400176787   16.282308181   -7.278802523
   -2.387610417   16.184414067   -8.289266334
   -2.375044046   16.074296019   -9.248283367
   -2.362477675   15.952609355  -10.116737895
   -2.349911305   15.820514708  -10.914739718
   -2.337344934   15.678964794  -11.592895489
   -2.324778564   15.529554594  -12.181755056
   -2.312212193   15.373088875  -12.713464238
   -2.299645822   15.210415573  -13.171774395
   -2.287079452   15.042330983  -13.585411176
   -2.274513081   14.869657809  -13.880364103
   -2.261946711   14.693515104  -14.130475479
   -2.249380340   14.515019590  -14.269817388
   -2.236813969   14.335014284  -14.365742693
   -2.224247599   14.154321691  -14.382661481
   -2.211681228   13.973726093  -14.345377678
   -2.199114858   13.793593661  -14.338013411
   -2.186548487   13.614249856  -14.197722424
   -2.173982116   13.436954234  -14.008619201
   -2.161415746   13.261749947  -13.849057447
   -2.148849375   13.088961441  -13.629373123
   -2.136283004   12.918982825  -13.411728805
   -2.123716634   12.751978210  -13.159178205
   -2.111150263   12.588143326  -12.896280590
   -2.098583893   12.427390210  -12.654725037
   -2.086017522   12.270290382  -12.344800460
   -2.073451151   12.116969360  -12.072097569
   -2.060884781   11.967043597  -11.775774209
   -2.048318410   11.820813610  -11.530474081
   -2.035752040   11.677401801  -11.286253706
   -2.023185669   11.537253516  -11.030269625
   -2.010619298   11.399934119  -10.822249385
   -1.998052928   11.265070844  -10.620492822
   -1.985486557   11.132748275  -10.464834306
   -1.972920186   11.002381071  -10.308748002
   -1.960353816   10.874060016  -10.142605675
   -1.947787445   10.747732820   -9.965943584
   -1.935221075   10.622843708   -9.889147209
   -1.922654704   10.499454490   -9.745393579
   -1.910088333   10.377444944   -9.691313524
   -1.897521963   10.256134883   -9.593824854
   -1.884955592   10.136182860   -9.524227958
   -1.872389222   10.017014980   -9.466013056
   -1.859822851    9.898638329   -9.381925410
   -1.847256480    9.781424477   -9.277007158
   -1.834690110    9.665342919   -9.208061883
   -1.822123739    9.549889748   -9.151234102
   -1.809557368    9.435401123   -9.073435841
   -1.796990998    9.321709207   -9.013486065
   -1.784424627    9.208895196   -8.935371407
   -1.771858257    9.097527545   -8.809818243
   -1.759291886    8.987365615   -8.725420057
   -1.746725515    8.878230239   -8.637940027
   -1.734159145    8.770300419   -8.553087415
   -1.721592774    8.663156275   -8.498785161
   -1.709026404    8.557409885   -8.329589926
   -1.696460033    8.453604969   -8.184618035
   -1.683893662    8.351326037   -8.060798760
   -1.671327292    8.251052297   -7.904445539
   -1.658760921    8.152956640   -7.702806281
   -1.646194550    8.056986981   -7.541459537
   -1.633628180    7.963289588   -7.365694362
   -1.621061809    7.871725060   -7.213823534
   -1.608495439    7.782466646   -6.988730271
   -1.595929068    7.695896729   -6.770724669
   -1.583362697    7.612317212   -6.541473636
   -1.570796327    7.531499289   -6.318388063
   -1.558229956    7.453141438   -6.132391944
   -1.545663586    7.377451811   -5.907704546
   -1.533097215    7.304368885   -5.731800272
   -1.520530844    7.233483167   -5.537789786
   -1.507964474    7.165299312   -5.307511261
   -1.495398103    7.099737775   -5.110128230
   -1.482831732    7.037095856   -4.863343966
   -1.470265362    6.977307146   -4.666039384
   -1.457698991    6.919828787   -4.497635191
   -1.445132621    6.864616848   -4.294248741
   -1.432566250    6.811828566   -4.114044035
   -1.419999879    6.761521277   -3.909633140
   -1.407433509    6.713755771   -3.685509274
   -1.394867138    6.668381333   -3.528671235
   -1.382300768    6.625028804   -3.350688520
   -1.369734397    6.583754822   -3.208460043
   -1.357168026    6.544541518   -3.039128455
   -1.344601656    6.507302030   -2.886666259
   -1.332035285    6.471651625   -2.793894337
   -1.319468915    6.437452510   -2.652974098
   -1.306902544    6.404509316   -2.559456561
   -1.294336173    6.373051339   -2.422913819
   -1.281769803    6.343507716   -2.287324954
   -1.269203432    6.315451658   -2.169317663
   -1.256637061    6.289264262   -2.010756372
   -1.244070691    6.264781291   -1.878388923
   -1.231504320    6.241492006   -1.794369785
