#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.462778033   16.234677829
   -3.129026283    3.669995759   16.735354782
   -3.116459912    3.883413160   17.238804161
   -3.103893542    4.103097290   17.694584023
   -3.091327171    4.328630970   18.197954649
   -3.078760801    4.560215276   18.649495128
   -3.066194430    4.797753833   19.168923445
   -3.053628059    5.042220068   19.723656572
   -3.041061689    5.293193330   20.237316908
   -3.028495318    5.550857927   20.775248546
   -3.015928947    5.815130137   21.288663049
   -3.003362577    6.085686445   21.784835843
   -2.990796206    6.362753990   22.313106014
   -2.978229836    6.646353111   22.828536277
   -2.965663465    6.936201819   23.279024401
   -2.953097094    7.231612880   23.726717203
   -2.940530724    7.532518976   24.166172633
   -2.927964353    7.838833540   24.575192609
   -2.915397983    8.150244555   24.989822788
   -2.902831612    8.466491687   25.338593409
   -2.890265241    8.786947677   25.661785467
   -2.877698871    9.111480520   25.969420661
   -2.865132500    9.439232564   26.167376003
   -2.852566129    9.769276718   26.355256961
   -2.839999759   10.101493046   26.485546228
   -2.827433388   10.434921113   26.557188681
   -2.814867018   10.768714150   26.569737355
   -2.802300647   11.102083425   26.493610864
   -2.789734276   11.434566873   26.385186533
   -2.777167906   11.764801838   26.167974192
   -2.764601535   12.092000233   25.888111219
   -2.752035165   12.415291784   25.543777451
   -2.739468794   12.733490571   25.085267412
   -2.726902423   13.045633864   24.590527511
   -2.714336053   13.350836574   23.988277578
   -2.701769682   13.648069369   23.302418283
   -2.689203311   13.936181326   22.541845557
   -2.676636941   14.214105329   21.659881985
   -2.664070570   14.480319509   20.699675977
   -2.651504200   14.733735953   19.652427492
   -2.638937829   14.974087455   18.570255021
   -2.626371458   15.200109977   17.372847664
   -2.613805088   15.410292133   16.067073241
   -2.601238717   15.604117294   14.784309264
   -2.588672347   15.781622373   13.440805908
   -2.576105976   15.941717901   12.028829204
   -2.563539605   16.084010357   10.607691829
   -2.550973235   16.208432275    9.182382580
   -2.538406864   16.314642746    7.725466564
   -2.525840493   16.402008210    6.216856894
   -2.513274123   16.470993609    4.757263276
   -2.500707752   16.521818161    3.327443662
   -2.488141382   16.554877551    1.935521303
   -2.475575011   16.570433171    0.544905341
   -2.463008640   16.568621262   -0.822779680
   -2.450442270   16.549156341   -2.237899649
   -2.437875899   16.512455657   -3.557657449
   -2.425309529   16.459859151   -4.829352841
   -2.412743158   16.392001433   -5.990598203
   -2.400176787   16.309805761   -7.094056190
   -2.387610417   16.214204183   -8.109472722
   -2.375044046   16.106309333   -9.074233546
   -2.362477675   15.986768347   -9.949300690
   -2.349911305   15.856735100  -10.754341376
   -2.337344934   15.717151347  -11.440486258
   -2.324778564   15.569603195  -12.037963040
   -2.312212193   15.414889992  -12.578347870
   -2.299645822   15.253857048  -13.045797470
   -2.287079452   15.087296982  -13.468632087
   -2.274513081   14.916031243  -13.773093234
   -2.261946711   14.741178921  -14.032422838
   -2.249380340   14.563856898  -14.181037349
   -2.236813969   14.384910467  -14.285841851
   -2.224247599   14.205168956  -14.311102522
   -2.211681228   14.025421141  -14.281970697
   -2.199114858   13.846036926  -14.282325653
   -2.186548487   13.667348622  -14.149081504
   -2.173982116   13.490624678  -13.966203782
   -2.161415746   13.315916557  -13.812351011
   -2.148849375   13.143557428  -13.597604855
   -2.136283004   12.973949866  -13.384273296
   -2.123716634   12.807268198  -13.135171652
   -2.111150263   12.643716842  -12.875019018
   -2.098583893   12.483215064  -12.635776465
   -2.086017522   12.326343551  -12.327243337
   -2.073451151   12.173237823  -12.055375468
   -2.060884781   12.023518855  -11.759509005
   -2.048318410   11.877492210  -11.514269227
   -2.035752040   11.734284921  -11.269740492
   -2.023185669   11.594346864  -11.013109050
   -2.010619298   11.457247424  -10.804401345
   -1.998052928   11.322615147  -10.601617222
   -1.985486557   11.190534421  -10.445275345
   -1.972920186   11.060420741  -10.287987289
   -1.960353816   10.932364144  -10.121370280
   -1.947787445   10.806306367   -9.944362270
   -1.935221075   10.681688987   -9.867596718
   -1.922654704   10.558569417   -9.724142543
   -1.910088333   10.436824300   -9.670527091
   -1.897521963   10.315768797   -9.574181623
   -1.884955592   10.196055172   -9.506062750
   -1.872389222   10.077105723   -9.449697110
   -1.859822851    9.958917353   -9.368325831
   -1.847256480    9.841855034   -9.266711012
   -1.834690110    9.725882475   -9.201230059
   -1.822123739    9.610488554   -9.148842906
   -1.809557368    9.496001099   -9.075757992
   -1.796990998    9.382246285   -9.021244555
   -1.784424627    9.269296322   -8.949204231
   -1.771858257    9.157716262   -8.829908878
   -1.759291886    9.047261509   -8.752000643
   -1.746725515    8.937747311   -8.671653039
   -1.734159145    8.829349094   -8.594040497
   -1.721592774    8.721644257   -8.547132462
   -1.709026404    8.615240763   -8.385928691
   -1.696460033    8.510677022   -8.249177178
   -1.683893662    8.407538074   -8.133151675
   -1.671327292    8.306305625   -7.984746202
   -1.658760921    8.207151095   -7.791215465
   -1.646194550    8.110021838   -7.637418574
   -1.633628180    8.015069538   -7.469452345
   -1.621061809    7.922154397   -7.324833154
   -1.608495439    7.831454854   -7.107118427
   -1.595929068    7.743352607   -6.896325393
   -1.583362697    7.658150130   -6.674221811
   -1.570796327    7.575621513   -6.457963370
   -1.558229956    7.495468955   -6.278497764
   -1.545663586    7.417900811   -6.060514164
   -1.533097215    7.342857043   -5.891049129
   -1.520530844    7.269930482   -5.703206428
   -1.507964474    7.199629440   -5.479114734
   -1.495398103    7.131871582   -5.287986779
   -1.482831732    7.066955427   -5.047342218
   -1.470265362    7.004816524   -4.856038533
   -1.457698991    6.944913381   -4.693547831
   -1.445132621    6.887203130   -4.496031702
   -1.432566250    6.831841685   -4.321798089
   -1.419999879    6.778887252   -4.123115708
   -1.407433509    6.728401401   -3.904900415
   -1.394867138    6.680234795   -3.753752211
   -1.382300768    6.634017290   -3.581643252
   -1.369734397    6.589803582   -3.445379605
   -1.357168026    6.547575257   -3.282183192
   -1.344601656    6.507244133   -3.135724678
   -1.332035285    6.468428880   -3.048515715
   -1.319468915    6.430992923   -2.913470497
   -1.306902544    6.394740004   -2.825789803
   -1.294336173    6.359898151   -2.694915649
   -1.281769803    6.326901456   -2.564899833
   -1.269203432    6.295322533   -2.452502235
   -1.256637061    6.265544541   -2.298914850
   -1.244070691    6.237409149   -2.171542857
   -1.231504320    6.210406940   -2.091990380
   -1.218937950    6.184711209   -2.023084644
   -1.206371579    6.160035625   -1.914396024
