#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.425457943   16.254408582
   -3.129026283    3.632901014   16.751006007
   -3.116459912    3.846488585   17.249763342
   -3.103893542    4.066275124   17.699607453
   -3.091327171    4.291836193   18.197504857
   -3.078760801    4.523382926   18.643982011
   -3.066194430    4.760823816   19.159040489
   -3.053628059    5.005135005   19.709724568
   -3.041061689    5.255921592   20.221490768
   -3.028495318    5.513382193   20.759093948
   -3.015928947    5.777453275   21.273038031
   -3.003362577    6.047830921   21.772344984
   -2.990796206    6.324767629   22.305088709
   -2.978229836    6.608307022   22.828041675
   -2.965663465    6.898208730   23.288481715
   -2.953097094    7.193812554   23.749025026
   -2.940530724    7.495093863   24.203938050
   -2.927964353    7.801990110   24.630595213
   -2.915397983    8.114227618   25.066146538
   -2.902831612    8.431574057   25.437597714
   -2.890265241    8.753423962   25.785315860
   -2.877698871    9.079675735   26.120078260
   -2.865132500    9.409491482   26.345526210
   -2.852566129    9.741957392   26.562628578
   -2.839999759   10.076970851   26.723341360
   -2.827433388   10.413579858   26.825929991
   -2.814867018   10.750944532   26.869550999
   -2.802300647   11.088270678   26.823726674
   -2.789734276   11.425080583   26.743800182
   -2.777167906   11.759997387   26.554271775
   -2.764601535   12.092210175   26.299501286
   -2.752035165   12.420825747   25.978656289
   -2.739468794   12.744626337   25.541370709
   -2.726902423   13.062622819   25.065150937
   -2.714336053   13.373892012   24.478402749
   -2.701769682   13.677354433   23.803521770
   -2.689203311   13.971807813   23.049544314
   -2.676636941   14.256135881   22.170469038
   -2.664070570   14.528769837   21.210101444
   -2.651504200   14.788574095   20.158182756
   -2.638937829   15.035225693   19.066468784
   -2.626371458   15.267403932   17.855799413
   -2.613805088   15.483560061   16.534435964
   -2.601238717   15.683143413   15.232512938
   -2.588672347   15.866145577   13.866855587
   -2.576105976   16.031448839   12.430818275
   -2.563539605   16.178624053   10.982661028
   -2.550973235   16.307584982    9.529903421
   -2.538406864   16.417977680    8.043906060
   -2.525840493   16.509164640    6.506405349
   -2.513274123   16.581604607    5.017991621
   -2.500707752   16.635518712    3.558809118
   -2.488141382   16.671312106    2.139338628
   -2.475575011   16.689265155    0.722793331
   -2.463008640   16.689536669   -0.668675723
   -2.450442270   16.671869551   -2.105631870
   -2.437875899   16.636708055   -3.444669001
   -2.425309529   16.585427210   -4.732604584
   -2.412743158   16.518709747   -5.905560780
   -2.400176787   16.437518502   -7.018545027
   -2.387610417   16.342825025   -8.039997352
   -2.375044046   16.235785748   -9.007366600
   -2.362477675   16.117089816   -9.881100484
   -2.349911305   15.987934328  -10.682211862
   -2.337344934   15.849292971  -11.362098294
   -2.324778564   15.702781071  -11.950830686
   -2.312212193   15.549231160  -12.479900192
   -2.299645822   15.389517924  -12.933733700
   -2.287079452   15.224466028  -13.341139256
   -2.274513081   15.054903866  -13.629444794
   -2.261946711   14.881960765  -13.872338002
   -2.249380340   14.706756042  -14.004366706
   -2.236813969   14.530131263  -14.092756589
   -2.224247599   14.352913233  -14.102297383
   -2.211681228   14.175884260  -14.058441068
   -2.199114858   13.999393261  -14.045459637
   -2.186548487   13.823751587  -13.901446429
   -2.173982116   13.650190147  -13.711102242
   -2.161415746   13.478723993  -13.551574492
   -2.148849375   13.309661741  -13.334382121
   -2.136283004   13.143364219  -13.121513936
   -2.123716634   12.979957265  -12.877104061
   -2.111150263   12.819609033  -12.623806532
   -2.098583893   12.662204744  -12.394644077
   -2.086017522   12.508284757  -12.099240817
   -2.073451151   12.357944320  -11.843412069
   -2.060884781   12.210779359  -11.565271509
   -2.048318410   12.067067062  -11.340403367
   -2.035752040   11.925908465  -11.117820561
   -2.023185669   11.787726739  -10.885536638
   -2.010619298   11.652074796  -10.701938720
   -1.998052928   11.518562787  -10.525923302
   -1.985486557   11.387261560  -10.396756330
   -1.972920186   11.257580216  -10.267517710
   -1.960353816   11.129603931  -10.129146653
   -1.947787445   11.003283636   -9.978214888
   -1.935221075   10.878073332   -9.927972933
   -1.922654704   10.754033818   -9.809630068
   -1.910088333   10.631062482   -9.780445797
   -1.897521963   10.508485773   -9.705952224
   -1.884955592   10.386987432   -9.658242997
   -1.872389222   10.266004051   -9.620275050
   -1.859822851   10.145574612   -9.554090081
   -1.847256480   10.026093115   -9.465226818
   -1.834690110    9.907555721   -9.410633511
   -1.822123739    9.789473615   -9.366833072
   -1.809557368    9.672213336   -9.298810368
   -1.796990998    9.555632612   -9.247454933
   -1.784424627    9.439835951   -9.175859339
   -1.771858257    9.325409525   -9.055830797
   -1.759291886    9.212136969   -8.973886474
   -1.746725515    9.099866472   -8.888109051
   -1.734159145    8.988790652   -8.803459481
   -1.721592774    8.878505633   -8.748396106
   -1.709026404    8.769631711   -8.577658437
   -1.696460033    8.662727983   -8.429651415
   -1.683893662    8.557390085   -8.302444017
   -1.671327292    8.454102005   -8.142166960
   -1.658760921    8.353041847   -7.936511668
   -1.646194550    8.254160083   -7.770685698
   -1.633628180    8.157615889   -7.589960783
   -1.621061809    8.063265270   -7.432694325
   -1.608495439    7.971291042   -7.202263777
   -1.595929068    7.882070240   -6.979097939
   -1.583362697    7.795900496   -6.745411831
   -1.570796327    7.712550104   -6.518008730
   -1.558229956    7.631712468   -6.327478266
   -1.545663586    7.553597818   -6.098188311
   -1.533097215    7.478150635   -5.917751696
   -1.520530844    7.404958766   -5.719005859
