#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.547998851   17.339793417
   -3.078760801    4.718988725   19.900200293
   -3.015928947    6.045078779   22.257656079
   -2.953097094    7.508095838   24.191668935
   -2.890265241    9.076172654   25.615032537
   -2.827433388   10.707203626   26.069072576
   -2.764601535   12.317372796   24.889317907
   -2.701769682   13.798722211   21.949630778
   -2.638937829   15.032225972   16.950572572
   -2.576105976   15.900223937   10.472258014
   -2.513274123   16.331478693    3.301266079
   -2.450442270   16.321099931   -3.522878173
   -2.387610417   15.922325268   -8.893693980
   -2.324778564   15.240892415  -12.427724920
   -2.261946711   14.403612697  -13.882072375
   -2.199114858   13.527237719  -13.840795449
   -2.136283004   12.678079241  -13.068168814
   -2.073451151   11.892960712  -11.953367194
   -2.010619298   11.170325064  -11.058814966
   -1.947787445   10.494551244  -10.493022976
   -1.884955592    9.843817357  -10.249158860
   -1.822123739    9.212685444   -9.867120997
   -1.759291886    8.604850764   -9.435175487
   -1.696460033    8.034919674   -8.633933187
   -1.633628180    7.521473605   -7.708381719
   -1.570796327    7.069478977   -6.666016799
   -1.507964474    6.682320709   -5.627229077
   -1.445132621    6.359276682   -4.728034625
   -1.382300768    6.088353107   -3.902162462
   -1.319468915    5.870596345   -3.065960860
   -1.256637061    5.708087008   -2.141170907
   -1.193805208    5.606270822   -1.130617903
   -1.130973355    5.566322294   -0.078717069
   -1.068141502    5.589149969    0.713241101
   -1.005309649    5.644156982    0.992387198
   -0.942477796    5.705083658    0.865789079
   -0.879645943    5.735851530   -0.060285822
   -0.816814090    5.687377855   -1.532810534
   -0.753982237    5.530686683   -3.472605282
   -0.691150384    5.246504113   -5.568573601
   -0.628318531    4.832110671   -7.482047780
   -0.565486678    4.318600306   -8.739541340
   -0.502654825    3.756251354   -9.032560040
   -0.439822972    3.196761988   -8.606123474
   -0.376991118    2.684062768   -7.588553133
   -0.314159265    2.257431304   -5.969947658
   -0.251327412    1.933900573   -4.297187372
   -0.188495559    1.710011526   -2.899642824
   -0.125663706    1.564747297   -1.886732574
   -0.062831853    1.472945581   -1.162966469
    0.000000000    1.413970869   -0.735069972
    0.062831853    1.377230393   -0.447714453
    0.125663706    1.350188788   -0.461560772
    0.188495559    1.322373668   -0.443082648
    0.251327412    1.293968660   -0.418712628
    0.314159265    1.270824646   -0.385807727
    0.376991118    1.244653541   -0.463676949
    0.439822972    1.213240404   -0.554417255
    0.502654825    1.176543501   -0.632419209
    0.565486678    1.134075383   -0.704263837
    0.628318531    1.089226530   -0.680445131
    0.691150384    1.052256427   -0.542373777
    0.753982237    1.024917953   -0.261595115
    0.816814090    1.025143863    0.299684719
    0.879645943    1.063645713    0.918325857
    0.942477796    1.144293847    1.720484678
    1.005309649    1.275099699    2.475312367
    1.068141502    1.457059703    3.319614405
    1.130973355    1.688720711    4.076898570
    1.193805208    1.968862890    4.824284310
    1.256637061    2.294993127    5.530599487
    1.319468915    2.663000716    6.212874808
    1.382300768    3.071820903    6.729369500
    1.445132621    3.501298697    6.924100218
    1.507964474    3.932931410    6.714544435
    1.570796327    4.337125482    5.989442947
    1.633628180    4.677870828    4.704769140
    1.696460033    4.923434098    3.022860754
    1.759291886    5.049376763    1.003145654
    1.822123739    5.050172049   -0.969594612
    1.884955592    4.933643035   -2.719704953
    1.947787445    4.720192766   -4.046877991
    2.010619298    4.434382691   -4.967318253
    2.073451151    4.099989199   -5.665299775
    2.136283004    3.721679897   -6.353499389
    2.199114858    3.298769469   -7.141602213
    2.261946711    2.822901243   -7.945314728
    2.324778564    2.301226273   -8.607151710
    2.387610417    1.750471566   -8.811236951
    2.450442270    1.211188671   -8.257598627
    2.513274123    0.726483042   -6.990346292
    2.576105976    0.345871169   -5.046106064
    2.638937829    0.098656136   -2.799480980
    2.701769682    0.000000000   -0.364408222
    2.764601535    0.049083031    1.919830369
    2.827433388    0.242300503    4.232295574
    2.890265241    0.581451854    6.540095891
    2.953097094    1.068935994    9.027281709
    3.015928947    1.718029152   11.698586515
    3.078760801    2.544718501   14.603885923
