#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.428703104   16.200337758
   -3.129026283    3.635485929   16.700065154
   -3.116459912    3.848456562   17.202623219
   -3.103893542    4.067682796   17.657781428
   -3.091327171    4.292758058   18.162076166
   -3.078760801    4.523900371   18.615136823
   -3.066194430    4.761026472   19.137923465
   -3.053628059    5.005129702   19.697526585
   -3.041061689    5.255817231   20.218068858
   -3.028495318    5.513288821   20.764572090
   -3.015928947    5.777486835   21.287914794
   -3.003362577    6.048110342   21.796494031
   -2.990796206    6.325408099   22.338618244
   -2.978229836    6.609428606   22.870811929
   -2.965663465    6.899924618   23.340494379
   -2.953097094    7.196239789   23.810046309
   -2.940530724    7.498339637   24.273263357
   -2.927964353    7.806158988   24.707949610
   -2.915397983    8.119414553   25.150894834
   -2.902831612    8.437870146   25.529284558
   -2.890265241    8.760915132   25.883644955
   -2.877698871    9.088443090   26.224518197
   -2.865132500    9.419608808   26.455757738
   -2.852566129    9.753492404   26.678186682
   -2.839999759   10.089985739   26.843350146
   -2.827433388   10.428130514   26.950226067
   -2.814867018   10.767082846   26.997644439
   -2.802300647   11.106042785   26.955502494
   -2.789734276   11.444533315   26.879237554
   -2.777167906   11.781172507   26.693156750
   -2.764601535   12.115157984   26.442501508
   -2.752035165   12.445592017   26.125344975
   -2.739468794   12.771260813   25.692010252
   -2.726902423   13.091172969   25.219688351
   -2.714336053   13.404406711   24.636589300
   -2.701769682   13.709885859   23.966071328
   -2.689203311   14.006412025   23.217077132
   -2.676636941   14.292878543   22.343291381
   -2.664070570   14.567719879   21.388660129
   -2.651504200   14.829802161   20.342210333
   -2.638937829   15.078805694   19.256882702
   -2.626371458   15.313419181   18.052749133
   -2.613805088   15.532090415   16.737649447
   -2.601238717   15.734264756   15.441979438
   -2.588672347   15.919939362   14.082728295
   -2.576105976   16.087992602   12.652718621
   -2.563539605   16.237994204   11.210509068
   -2.550973235   16.369850835    9.762895494
   -2.538406864   16.483200387    8.281321659
   -2.525840493   16.577392403    6.747223363
   -2.513274123   16.652876520    5.261546096
   -2.500707752   16.709865112    3.804553198
   -2.488141382   16.748751325    2.385554637
   -2.475575011   16.769795458    0.968301106
   -2.463008640   16.773140461   -0.425147745
   -2.450442270   16.758514868   -1.865406906
   -2.437875899   16.726342713   -3.209331013
   -2.425309529   16.677982911   -4.503324814
   -2.412743158   16.614100002   -5.684002176
   -2.400176787   16.535641399   -6.805497576
   -2.387610417   16.443565803   -7.836664218
   -2.375044046   16.339012900   -8.815064391
   -2.362477675   16.222655148   -9.701245211
   -2.349911305   16.095676597  -10.515787402
   -2.337344934   15.959041520  -11.209574075
   -2.324778564   15.814356579  -11.812633311
   -2.312212193   15.662449779  -12.356703861
   -2.299645822   15.504191674  -12.825491597
   -2.287079452   15.340402265  -13.248440437
   -2.274513081   15.171910829  -13.551589228
   -2.261946711   14.999853127  -13.809138125
   -2.249380340   14.825356158  -13.954794860
   -2.236813969   14.649272635  -14.056447655
   -2.224247599   14.472435579  -14.078114310
   -2.211681228   14.295638584  -14.045179440
   -2.199114858   14.119249357  -14.042321735
   -2.186548487   13.943595944  -13.906141732
   -2.173982116   13.769933294  -13.722249909
   -2.161415746   13.598295166  -13.567645615
   -2.148849375   13.429006449  -13.353879639
   -2.136283004   13.262454884  -13.142015338
   -2.123716634   13.098791482  -12.897015846
   -2.111150263   12.938206260  -12.641257068
   -2.098583893   12.780607254  -12.407844866
   -2.086017522   12.626555484  -12.106818029
   -2.073451151   12.476160848  -11.844331232
   -2.060884781   12.329033678  -11.558328083
   -2.048318410   12.185467326  -11.323973019
   -2.035752040   12.044579915  -11.091073720
   -2.023185669   11.906807759  -10.847182835
   -2.010619298   11.771711123  -10.651756477
   -1.998052928   11.638908592  -10.463344655
   -1.985486557   11.508474822  -10.321357712
   -1.972920186   11.379821435  -10.179563395
   -1.960353816   11.253032266  -10.028273143
   -1.947787445   11.128053878   -9.865594582
   -1.935221075   11.004331775   -9.803826793
   -1.922654704   10.881925003   -9.674250005
   -1.910088333   10.760720123   -9.634674152
   -1.897521963   10.640031483   -9.551197868
   -1.884955592   10.520528554   -9.495394010
   -1.872389222   10.401636600   -9.450547965
   -1.859822851   10.283376062   -9.378888675
   -1.847256480   10.166123663   -9.285942536
   -1.834690110   10.049856501   -9.228967241
   -1.822123739    9.934068691   -9.183691137
   -1.809557368    9.819108607   -9.116173416
   -1.796990998    9.704813987   -9.066490905
   -1.784424627    9.591273338   -8.998039950
   -1.771858257    9.479056819   -8.882145575
   -1.759291886    9.367928191   -8.806584620
   -1.746725515    9.257715880   -8.728117647
   -1.734159145    9.148598335   -8.651914135
   -1.721592774    9.040156680   -8.606558966
   -1.709026404    8.932998486   -8.446338705
   -1.696460033    8.827675330   -8.309504875
   -1.683893662    8.723774639   -8.193946204
   -1.671327292    8.621773797   -8.045894835
   -1.658760921    8.521843900   -7.852996956
   -1.646194550    8.423929622   -7.700398508
   -1.633628180    8.328185141   -7.532816184
   -1.621061809    8.234467021   -7.389049767
   -1.608495439    8.142955945   -7.172343816
   -1.595929068    8.054025062   -6.962779828
   -1.583362697    7.967977305   -6.742242492
   -1.570796327    7.884585855   -6.527691940
   -1.558229956    7.803546348   -6.349781987
   -1.545663586    7.725074455   -6.132888972
   -1.533097215    7.649117562   -5.964073299
   -1.520530844    7.575267621   -5.777374457
   -1.507964474    7.504029999   -5.553730946
   -1.495398103    7.435337659   -5.362106565
   -1.482831732    7.369495105   -5.120604697
   -1.470265362    7.306446501   -4.927333393
   -1.457698991    7.245663806   -4.762191437
   -1.445132621    7.187115745   -4.560358681
   -1.432566250    7.130978326   -4.380789060
   -1.419999879    7.077320407   -4.175981798
   -1.407433509    7.026213210   -3.950495147
   -1.394867138    6.977531352   -3.790032360
   -1.382300768    6.930921509   -3.607644276
   -1.369734397    6.886456022   -3.459399738
   -1.357168026    6.844134064   -3.282885975
   -1.344601656    6.803881442   -3.122446337
   -1.332035285    6.765331541   -3.019496363
   -1.319468915    6.728372308   -2.866683732
   -1.306902544    6.692823122   -2.760128549
   -1.294336173    6.658930424   -2.609921073
   -1.281769803    6.627134993   -2.458642846
   -1.269203432    6.597029379   -2.324122984
   -1.256637061    6.569004873   -2.147884844
   -1.244070691    6.542907357   -1.997751493
   -1.231504320    6.518232948   -1.895402855
   -1.218937950    6.495150946   -1.803877300
   -1.206371579    6.473379021   -1.671327328
   -1.193805208    6.453238152   -1.543013034
   -1.181238838    6.434410272   -1.449711862
   -1.168672467    6.417184071   -1.281889593
   -1.156106097    6.402058845   -1.150653241
   -1.143539726    6.388744403   -0.969342212
   -1.130973355    6.377383196   -0.830872708
   -1.118406985    6.367774332   -0.690970759
   -1.105840614    6.360088238   -0.534249984
   -1.093274243    6.353953060   -0.445075073
   -1.080707873    6.349229057   -0.303780344
   -1.068141502    6.346001542   -0.212429751
   -1.055575132    6.343799541   -0.117563773
   -1.043008761    6.342876760   -0.019019443
   -1.030442390    6.342977037    0.065043751
   -1.017876020    6.344271063    0.145086432
   -1.005309649    6.346245947    0.186328183
   -0.992743279    6.349040638    0.260848350
   -0.980176908    6.352194004    0.262892158
   -0.967610537    6.355483648    0.254496330
   -0.955044167    6.358592712    0.240676797
   -0.942477796    6.361256999    0.173148051
   -0.929911425    6.363000824    0.100515816
   -0.917345055    6.363770727    0.025349197
   -0.904778684    6.363065850   -0.138222431
   -0.892212314    6.360194378   -0.337184795
   -0.879645943    6.354677970   -0.535794366
   -0.867079572    6.346780102   -0.720495610
   -0.854513202    6.336166483   -0.971198880
   -0.841946831    6.321956624   -1.274369473
   -0.829380461    6.304169017   -1.553637675
   -0.816814090    6.282547587   -1.888462461
   -0.804247719    6.256514363   -2.248492641
   -0.791681349    6.226407623   -2.559716983
   -0.779114978    6.192192181   -2.889812071
   -0.766548607    6.153584530   -3.269444435
   -0.753982237    6.110141012   -3.635492910
   -0.741415866    6.061897726   -4.025633585
   -0.728849496    6.009004865   -4.403090235
   -0.716283125    5.951198010   -4.804182731
   -0.703716754    5.888360607   -5.184468010
   -0.691150384    5.820632258   -5.633884823
   -0.678584013    5.747196149   -6.053141324
   -0.666017643    5.668588772   -6.456372358
   -0.653451272    5.585349096   -6.778645059
   -0.640884901    5.498299019   -7.092413141
   -0.628318531    5.407123396   -7.406470042
   -0.615752160    5.312474665   -7.662574862
   -0.603185789    5.214536159   -7.927587230
   -0.590619419    5.113657181   -8.156951484
   -0.578053048    5.009832851   -8.358957215
   -0.565486678    4.903603502   -8.567224337
   -0.552920307    4.795175377   -8.699193505
   -0.540353936    4.685123730   -8.797209798
   -0.527787566    4.573709420   -8.909288870
   -0.515221195    4.460840837   -9.026605737
   -0.502654825    4.347538922   -9.008915504
   -0.490088454    4.233999742   -9.038254703
   -0.477522083    4.120913012   -8.989407635
   -0.464955713    4.008511164   -8.904376884
   -0.452389342    3.897365279   -8.772737012
   -0.439822972    3.788025763   -8.618764650
   -0.427256601    3.680520081   -8.472512303
   -0.414690230    3.575301748   -8.262871019
   -0.402123860    3.472644142   -8.087869549
   -0.389557489    3.372013948   -7.910090230
   -0.376991118    3.274190793   -7.678920368
   -0.364424748    3.179290178   -7.419011968
   -0.351858377    3.087707602   -7.148338602
   -0.339292007    2.999586655   -6.883620005
   -0.326725636    2.914663635   -6.658053097
   -0.314159265    2.832676809   -6.405622718
   -0.301592895    2.753820770   -6.153669098
   -0.289026524    2.678251320   -5.877939725
   -0.276460154    2.605803129   -5.656163365
   -0.263893783    2.536324265   -5.386628671
   -0.251327412    2.470217146   -5.137444120
   -0.238761042    2.407222236   -4.902629604
   -0.226194671    2.347214203   -4.655836621
   -0.213628300    2.290212380   -4.413773970
   -0.201061930    2.236060136   -4.180222391
   -0.188495559    2.184714841   -3.972424203
   -0.175929189    2.136272548   -3.737249139
   -0.163362818    2.090836163   -3.490759353
   -0.150796447    2.048511883   -3.268277831
