#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.481700084   16.288048284
   -3.129026283    3.689545296   16.781457146
   -3.116459912    3.903496713   17.277384922
   -3.103893542    4.123617761   17.725478598
   -3.091327171    4.349497271   18.222244777
   -3.078760801    4.581347312   18.667502401
   -3.066194430    4.819079483   19.181908408
   -3.053628059    5.063679827   19.732528767
   -3.041061689    5.314749785   20.243965752
   -3.028495318    5.572487599   20.780849711
   -3.015928947    5.836826595   21.294067077
   -3.003362577    6.107462848   21.792340470
   -2.990796206    6.384640240   22.323640310
   -2.978229836    6.668401891   22.844425012
   -2.965663465    6.958491689   23.302210541
   -2.953097094    7.254249391   23.759454962
   -2.940530724    7.555635562   24.210126859
   -2.927964353    7.862582284   24.632056739
   -2.915397983    8.174800606   25.061763084
   -2.902831612    8.492050072   25.426420527
   -2.890265241    8.813714693   25.766738127
   -2.877698871    9.139682393   26.093314445
   -2.865132500    9.469110259   26.310428684
   -2.852566129    9.801076821   26.518405195
   -2.839999759   10.135470171   26.668950643
   -2.827433388   10.471333820   26.761457610
   -2.814867018   10.807825551   26.794813604
   -2.802300647   11.144148586   26.738661997
   -2.789734276   11.479827800   26.648646248
   -2.777167906   11.813483806   26.448956620
   -2.764601535   12.144318776   26.185296964
   -2.752035165   12.471439407   25.855335934
   -2.739468794   12.793638307   25.409826871
   -2.726902423   13.109931421   24.925996380
   -2.714336053   13.419406005   24.332092991
   -2.701769682   13.720994749   23.651481711
   -2.689203311   14.013509106   22.893193395
   -2.676636941   14.295851250   22.011004997
   -2.664070570   14.566468183   21.048685153
   -2.651504200   14.824235521   19.995580149
   -2.638937829   15.068847888   18.904826558
   -2.626371458   15.299006788   17.696026095
   -2.613805088   15.513170783   16.377124974
   -2.601238717   15.710796556   15.078745949
   -2.588672347   15.891894483   13.717783180
   -2.576105976   16.055355480   12.287036060
   -2.563539605   16.200761231   10.844861008
   -2.550973235   16.328028983    9.398345288
   -2.538406864   16.436810417    7.918981061
   -2.525840493   16.526468498    6.388076410
   -2.513274123   16.597462110    4.906110236
   -2.500707752   16.650010910    3.453557834
   -2.488141382   16.684518696    2.039846559
   -2.475575011   16.701255575    0.628666774
   -2.463008640   16.700372621   -0.758257642
   -2.450442270   16.681605180   -2.191344518
   -2.437875899   16.645385572   -3.527490004
   -2.425309529   16.593078610   -4.813402729
   -2.412743158   16.525352778   -5.985500631
   -2.400176787   16.443163868   -7.097671143
   -2.387610417   16.347473520   -8.119651901
   -2.375044046   16.239424282   -9.088514645
   -2.362477675   16.119692255   -9.964874877
   -2.349911305   15.989463225  -10.769520164
   -2.337344934   15.849704464  -11.452959832
   -2.324778564   15.702025134  -12.045746884
   -2.312212193   15.547253006  -12.579441866
   -2.299645822   15.386262080  -13.037740366
   -2.287079452   15.219868560  -13.450580277
   -2.274513081   15.048903984  -13.743186064
   -2.261946711   14.874503340  -13.990465917
   -2.249380340   14.697790969  -14.126048200
   -2.236813969   14.519618909  -14.217695995
   -2.224247599   14.340817180  -14.229605794
   -2.211681228   14.162178528  -14.186930344
