#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.407871833   16.275604230
   -3.129026283    3.615652723   16.783733778
   -3.116459912    3.829722578   17.294223485
   -3.103893542    4.050145395   17.756544665
   -3.091327171    4.276500181   18.266717000
   -3.078760801    4.508992065   18.725105072
   -3.066194430    4.747525019   19.251581733
   -3.053628059    4.993073537   19.813425812
   -3.041061689    5.245225614   20.335278236
   -3.028495318    5.504174296   20.881879810
   -3.015928947    5.769841894   21.404294625
   -3.003362577    6.041913688   21.910426191
   -2.990796206    6.320622252   22.449100226
   -2.978229836    6.605999545   22.975903890
   -2.965663465    6.897774999   23.438574045
   -2.953097094    7.195272539   23.899461994
   -2.940530724    7.498437941   24.353250391
   -2.927964353    7.807197871   24.777408737
   -2.915397983    8.121249426   25.208090721
   -2.902831612    8.440341612   25.573258678
   -2.890265241    8.763854165   25.913627289
   -2.877698871    9.091661271   26.239009956
   -2.865132500    9.422913347   26.454911189
   -2.852566129    9.756687193   26.661294256
   -2.839999759   10.092864540   26.809874832
   -2.827433388   10.430483758   26.899954874
   -2.814867018   10.768701014   26.931032572
   -2.802300647   11.106721846   26.872553661
   -2.789734276   11.444074607   26.781236754
   -2.777167906   11.779385588   26.579866208
   -2.764601535   12.111859080   26.315174941
   -2.752035165   12.440608331   25.984907319
   -2.739468794   12.764432148   25.539199459
   -2.726902423   13.082352349   25.055812011
   -2.714336053   13.393461813   24.462903293
   -2.701769682   13.696705418   23.784171427
   -2.689203311   13.990901941   23.028339444
   -2.676636941   14.274959469   22.149366938
   -2.664070570   14.547337960   21.190837227
   -2.651504200   14.806919421   20.142217646
   -2.638937829   15.053406649   19.056721957
   -2.626371458   15.285508478   17.853535078
   -2.613805088   15.501685248   16.540252108
   -2.601238717   15.701398844   15.248120830
   -2.588672347   15.884662147   13.893064674
   -2.576105976   16.050362869   12.468301214
   -2.563539605   16.198084227   11.032024272
   -2.550973235   16.327738838    9.590609420
   -2.538406864   16.438968100    8.116043387
   -2.525840493   16.531128044    6.589188089
   -2.513274123   16.604670795    5.110286196
   -2.500707752   16.659803057    3.659983904
   -2.488141382   16.696913379    2.247451296
   -2.475575011   16.716260831    0.836272003
   -2.463008640   16.717976631   -0.552437805
   -2.450442270   16.701779379   -1.988269901
   -2.437875899   16.668086425   -3.328542439
   -2.425309529   16.618245504   -4.619925566
   -2.412743158   16.552903641   -5.799679211
   -2.400176787   16.472995284   -6.920750067
   -2.387610417   16.379465638   -7.952864622
   -2.375044046   16.273440509   -8.933255556
   -2.362477675   16.155580667   -9.822655442
   -2.349911305   16.027051064  -10.641371269
   -2.337344934   15.888811810  -11.339304235
   -2.324778564   15.742467953  -11.947056490
   -2.312212193   15.588835701  -12.496981235
   -2.299645822   15.428773933  -12.972336641
   -2.287079452   15.263095907  -13.401996473
   -2.274513081   15.092631144  -13.712189647
   -2.261946711   14.918512181  -13.976497326
   -2.249380340   14.741867575  -14.129107892
   -2.236813969   14.563554298  -14.237083905
   -2.224247599   14.384410790  -14.264657672
   -2.211681228   14.205235150  -14.237209450
   -2.199114858   14.026405923  -14.238715429
   -2.186548487   13.848258780  -14.106525801
   -2.173982116   13.672062098  -13.924723757
   -2.161415746   13.497869071  -13.771681801
   -2.148849375   13.326016318  -13.557692576
   -2.136283004   13.156906725  -13.345084190
   -2.123716634   12.990707714  -13.097374929
   -2.111150263   12.827625205  -12.838294887
   -2.098583893   12.667579416  -12.600146974
   -2.086017522   12.511146042  -12.293313788
   -2.073451151   12.358452212  -12.023888005
   -2.060884781   12.209114260  -11.730407392
   -2.048318410   12.063439665  -11.487400665
   -2.035752040   11.920556281  -11.245299430
   -2.023185669   11.780908381  -10.991453540
   -2.010619298   11.644061763  -10.785815654
   -1.998052928   11.509642029  -10.586428073
   -1.985486557   11.377733014  -10.433068164
   -1.972920186   11.247750620  -10.279300343
   -1.960353816   11.119783438  -10.115782798
   -1.947787445   10.993777647   -9.941441880
   -1.935221075   10.869181216   -9.867201163
   -1.922654704   10.746051902   -9.725864818
   -1.910088333   10.624273510   -9.674207857
   -1.897521963   10.503161004   -9.579422455
   -1.884955592   10.383374659   -9.512431784
   -1.872389222   10.264338305   -9.456672840
   -1.859822851   10.146062246   -9.374968876
   -1.847256480   10.028921105   -9.272322426
   -1.834690110    9.912881160   -9.206144006
   -1.822123739    9.797435740   -9.152067997
   -1.809557368    9.682921478   -9.076586859
   -1.796990998    9.569174919   -9.018994046
   -1.784424627    9.456275035   -8.943549767
   -1.771858257    9.344787992   -8.820629735
   -1.759291886    9.234474080   -8.738720641
   -1.746725515    9.125154928   -8.653976085
   -1.734159145    9.017006269   -8.571832622
   -1.721592774    8.909609378   -8.520414141
   -1.709026404    8.803571963   -8.354344954
   -1.696460033    8.699437364   -8.212410379
   -1.683893662    8.596790249   -8.091599633
   -1.671327292    8.496109829   -7.938335664
   -1.658760921    8.397568701   -7.739692459
   -1.646194550    8.301114187   -7.581673440
   -1.633628180    8.206889068   -7.409395855
   -1.621061809    8.114754349   -7.260692737
   -1.608495439    8.024888404   -7.038765663
   -1.595929068    7.937668294   -6.824063182
   -1.583362697    7.853398339   -6.597938187
   -1.570796327    7.771849113   -6.378321023
   -1.558229956    7.692717369   -6.195628032
   -1.545663586    7.616212065   -5.974266835
   -1.533097215    7.542273761   -5.801319724
   -1.520530844    7.470496133   -5.610298644
   -1.507964474    7.401381919   -5.382980340
   -1.495398103    7.334853527   -5.188361660
   -1.482831732    7.271210985   -4.944122194
   -1.470265362    7.210390924   -4.749346064
   -1.457698991    7.151852677   -4.583007830
   -1.445132621    7.095557666   -4.381101770
   -1.432566250    7.041669067   -4.202273589
   -1.419999879    6.990249103   -3.998612845
   -1.407433509    6.941360128   -3.775229726
   -1.394867138    6.894859140   -3.618401761
   -1.382300768    6.850380689   -3.440239190
   -1.369734397    6.807985775   -3.297084769
   -1.357168026    6.767667123   -3.126514271
   -1.344601656    6.729337066   -2.972858125
   -1.332035285    6.692617120   -2.877923279
   -1.319468915    6.657378168   -2.734308274
   -1.306902544    6.623431978   -2.637624486
   -1.294336173    6.591012510   -2.497873512
   -1.281769803    6.560550820   -2.358305933
   -1.269203432    6.531628963   -2.236066742
   -1.256637061    6.504631217   -2.072816244
   -1.244070691    6.479397897   -1.935647665
   -1.231504320    6.455418753   -1.846903605
   -1.218937950    6.432860936   -1.768892261
   -1.206371579    6.411437223   -1.650966841
   -1.193805208    6.391460729   -1.536896557
   -1.181238838    6.372613425   -1.458602747
   -1.168672467    6.355185520   -1.304907610
   -1.156106097    6.339687005   -1.187429639
   -1.143539726    6.325822745   -1.019947128
   -1.130973355    6.313745389   -0.894171907
   -1.118406985    6.303262448   -0.766512242
   -1.105840614    6.294552748   -0.621142151
   -1.093274243    6.287260573   -0.542032254
   -1.080707873    6.281256844   -0.410304332
   -1.068141502    6.276633798   -0.327796120
   -1.055575132    6.272931691   -0.240583345
   -1.043008761    6.270422870   -0.148348113
   -1.030442390    6.268864293   -0.069212392
   -1.017876020    6.268448231    0.007264692
   -1.005309649    6.268675304    0.046370441
   -0.992743279    6.269704285    0.119759439
   -0.980176908    6.271084314    0.121923127
   -0.967610537    6.272610131    0.115114810
   -0.955044167    6.273982381    0.103728279
   -0.942477796    6.274947964    0.040101095
   -0.929911425    6.275049819   -0.027311748
   -0.917345055    6.274252429   -0.096250799
   -0.904778684    6.272061993   -0.252909851
   -0.892212314    6.267799356   -0.443911040
   -0.879645943    6.260995568   -0.633616812
   -0.867079572    6.251929100   -0.808804804
   -0.854513202    6.240269568   -1.049638908
   -0.841946831    6.225138308   -1.342509005
   -0.829380461    6.206562792   -1.611093401
   -0.816814090    6.184289355   -1.934914617
   -0.804247719    6.157742911   -2.283652446
   -0.791681349    6.127262781   -2.583726057
   -0.779114978    6.092806845   -2.903794860
   -0.766548607    6.054088991   -3.273256762
   -0.753982237    6.010663013   -3.629100720
   -0.741415866    5.962557104   -4.009975438
   -0.728849496    5.909920200   -4.378250232
   -0.716283125    5.852480640   -4.770883593
   -0.703716754    5.790110942   -5.143790038
   -0.691150384    5.722935445   -5.586575520
   -0.678584013    5.650128851   -6.000559233
   -0.666017643    5.572214204   -6.398778239
   -0.653451272    5.489721454   -6.717682124
   -0.640884901    5.403452810   -7.028975308
   -0.628318531    5.313083993   -7.341620092
   -0.615752160    5.219255461   -7.596881187
   -0.603185789    5.122143492   -7.861668583
   -0.590619419    5.022087419   -8.092160127
   -0.578053048    4.919067280   -8.295861272
   -0.565486678    4.813619350   -8.506070022
   -0.552920307    4.705945338   -8.640586186
   -0.540353936    4.596609279   -8.742078047
   -0.527787566    4.485861450   -8.858543769
   -0.515221195    4.373604140   -8.980128819
   -0.502654825    4.260859142   -8.966771362
   -0.490088454    4.147823051   -9.000626159
   -0.477522083    4.035179626   -8.956599961
   -0.464955713    3.923165593   -8.875700864
   -0.452389342    3.812348942   -8.748953835
   -0.439822972    3.703281817   -8.599122381
   -0.427256601    3.595997000   -8.456880448
   -0.414690230    3.490950871   -8.251024610
   -0.402123860    3.388428279   -8.078659418
   -0.389557489    3.287896884   -7.903222330
   -0.376991118    3.190149577   -7.673656578
   -0.364424748    3.095306021   -7.415067577
   -0.351858377    3.003768460   -7.144785312
   -0.339292007    2.915691755   -6.879850384
   -0.326725636    2.830824418   -6.652863707
   -0.314159265    2.748915567   -6.398446008
   -0.301592895    2.670164479   -6.144088834
   -0.289026524    2.594733110   -5.865301383
   -0.276460154    2.522467980   -5.639601163
   -0.263893783    2.453224314   -5.365647766
   -0.251327412    2.387411160   -5.111651553
   -0.238761042    2.324773595   -4.871668670
   -0.226194671    2.265190798   -4.618995581
   -0.213628300    2.208689521   -4.370887958
   -0.201061930    2.155116145   -4.131056456
   -0.188495559    2.104430880   -3.916713931
   -0.175929189    2.056732378   -3.674655654
   -0.163362818    2.012126961   -3.421299846
   -0.150796447    1.970716036   -3.192557932
   -0.138230077    1.931951482   -2.977783179
   -0.125663706    1.896308813   -2.706371775
   -0.113097336    1.863723950   -2.503035126
   -0.100530965    1.833592919   -2.299791149
   -0.087964594    1.806087648   -2.076992564
   -0.075398224    1.781525624   -1.838116740
   -0.062831853    1.759877170   -1.617483087
   -0.050265482    1.740763392   -1.436052386
   -0.037699112    1.724025132   -1.247415177
   -0.025132741    1.709171358   -1.094236874
   -0.012566371    1.696334023   -0.921584324
    0.000000000    1.685882364   -0.755458011
    0.012566371    1.677341519   -0.593307051
    0.025132741    1.670506505   -0.464681985
    0.037699112    1.665554352   -0.317105957
    0.050265482    1.661795047   -0.250763124
    0.062831853    1.659483411   -0.115029284
    0.075398224    1.658662190   -0.021731198
    0.087964594    1.659200004    0.102462272
    0.100530965    1.660990672    0.178504601
    0.113097336    1.663782937    0.242871303
    0.125663706    1.667333646    0.320439482
    0.138230077    1.671794112    0.385611465
    0.150796447    1.676460970    0.368212854
    0.163362818    1.681386540    0.391439501
    0.175929189    1.686414816    0.418363839
    0.188495559    1.691681431    0.424459165
    0.201061930    1.697013617    0.405471131
    0.213628300    1.701874335    0.343191868
    0.226194671    1.706079515    0.300499765
    0.238761042    1.709470787    0.218913220
    0.251327412    1.711728741    0.128232876
    0.263893783    1.712883592    0.048601486
    0.276460154    1.712766253   -0.036918886
    0.289026524    1.711706000   -0.129629260
    0.301592895    1.709309102   -0.241824480
    0.314159265    1.705353666   -0.372661397
    0.326725636    1.700205805   -0.449050150
    0.339292007    1.693934243   -0.538309574
    0.351858377    1.686544286   -0.637680693
    0.364424748    1.678139838   -0.697398411
    0.376991118    1.668485713   -0.813632437
    0.389557489    1.657782413   -0.887037007
    0.402123860    1.646057340   -0.983800811
    0.414690230    1.633303373   -1.041595075
    0.427256601    1.619576976   -1.131123409
    0.439822972    1.604755532   -1.222020820
    0.452389342    1.589010767   -1.272225666
    0.464955713    1.572679687   -1.339132138
    0.477522083    1.555670687   -1.378932374
    0.490088454    1.538188607   -1.408055745
    0.502654825    1.520366837   -1.419667926
    0.515221195    1.502521908   -1.447091998
    0.527787566    1.484456397   -1.458054895
    0.540353936    1.466251411   -1.434974425
