#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.434375327   16.272249078
   -3.129026283    3.642052198   16.770195899
   -3.116459912    3.855889401   17.270353496
   -3.103893542    4.075946025   17.722080746
   -3.091327171    4.301805308   18.222394974
   -3.078760801    4.533677414   18.670887606
   -3.066194430    4.771472711   19.188524581
   -3.053628059    5.016174963   19.742215372
   -3.041061689    5.267387353   20.256771479
   -3.028495318    5.525306020   20.796966894
   -3.015928947    5.789867527   21.313340714
   -3.003362577    6.060766563   21.814915545
   -2.990796206    6.338249941   22.349748499
   -2.978229836    6.622362769   22.874495928
   -2.965663465    6.912859043   23.336781868
   -2.953097094    7.209080524   23.798939827
   -2.940530724    7.510996424   24.255041369
   -2.927964353    7.818541285   24.682638861
   -2.915397983    8.131436300   25.118894039
   -2.902831612    8.449447599   25.490551485
   -2.890265241    8.771964283   25.838438269
   -2.877698871    9.098885376   26.173281370
   -2.865132500    9.429370788   26.398758324
   -2.852566129    9.762504632   26.615774169
   -2.839999759   10.098183336   26.776099485
   -2.827433388   10.435454948   26.878500129
   -2.814867018   10.773481096   26.922123032
   -2.802300647   11.111468752   26.876480740
   -2.789734276   11.448946206   26.797201853
   -2.777167906   11.784537301   26.608317434
   -2.764601535   12.117440545   26.355209781
   -2.752035165   12.446764336   26.035906172
   -2.739468794   12.771297783   25.600857653
   -2.726902423   13.090057093   25.127308322
   -2.714336053   13.402124791   24.543465839
   -2.701769682   13.706428978   23.872368074
   -2.689203311   14.001776142   23.122984659
   -2.676636941   14.287059000   22.249089850
   -2.664070570   14.560716666   21.294601203
   -2.651504200   14.821620712   20.248750310
   -2.638937829   15.069452951   19.163914833
   -2.626371458   15.302902334   17.960516103
   -2.613805088   15.520421697   16.646624136
   -2.601238717   15.721461123   15.352273405
   -2.588672347   15.906019129   13.994657729
   -2.576105976   16.072976376   12.566346949
   -2.563539605   16.221904479   11.125940689
   -2.550973235   16.352710831    9.680449329
   -2.538406864   16.465039279    8.201287276
   -2.525840493   16.558242437    6.670016293
   -2.513274123   16.632773902    5.187218032
   -2.500707752   16.688847557    3.733287665
   -2.488141382   16.726860433    2.317815908
   -2.475575011   16.747075675    0.904261356
   -2.463008640   16.749642777   -0.484948486
