#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.411388720   16.219937131
   -3.129026283    3.618423634   16.720482278
   -3.116459912    3.831654805   17.223540418
   -3.103893542    4.051143607   17.678530177
   -3.091327171    4.276476678   18.182201245
   -3.078760801    4.507865759   18.634236820
   -3.066194430    4.745223924   19.155617163
   -3.053628059    4.989538666   19.713397514
   -3.041061689    5.240414067   20.231981978
   -3.028495318    5.498046877   20.776231365
   -3.015928947    5.762375047   21.296899599
   -3.003362577    6.033094480   21.802811009
   -2.990796206    6.310454198   22.342129318
   -2.978229836    6.594500386   22.871480761
   -2.965663465    6.884987398   23.338337618
   -2.953097094    7.181257340   23.805125781
   -2.940530724    7.483280442   24.265885568
   -2.927964353    7.790991012   24.698113127
   -2.915397983    8.104107929   25.138744258
   -2.902831612    8.422395937   25.514783613
   -2.890265241    8.745245855   25.867171694
   -2.877698871    9.072555731   26.206354257
   -2.865132500    9.403483642   26.436114841
   -2.852566129    9.737112351   26.657223490
   -2.839999759   10.073336631   26.821506793
   -2.827433388   10.411202393   26.927726985
   -2.814867018   10.749870676   26.974973670
   -2.802300647   11.088543565   26.932602437
   -2.789734276   11.426746742   26.856507888
   -2.777167906   11.763102866   26.670746902
   -2.764601535   12.096808429   26.420402807
   -2.752035165   12.426967330   26.103650676
   -2.739468794   12.752368711   25.671131624
   -2.726902423   13.072025277   25.199822777
   -2.714336053   13.385017111   24.617941234
   -2.701769682   13.690267932   23.948482906
   -2.689203311   13.986580994   23.200634034
   -2.676636941   14.272847657   22.327956936
   -2.664070570   14.547502681   21.374542443
   -2.651504200   14.809416057   20.329408983
   -2.638937829   15.058265745   19.245142322
   -2.626371458   15.292737554   18.042034550
   -2.613805088   15.511280262   16.727912738
   -2.601238717   15.713339632   15.433311991
   -2.588672347   15.898911881   14.075062582
   -2.576105976   16.066874383   12.645935554
   -2.563539605   16.216795661   11.204424255
   -2.550973235   16.348580015    9.757616405
   -2.538406864   16.461867834    8.276778850
   -2.525840493   16.556007141    6.743478688
   -2.513274123   16.631448044    5.258417810
   -2.500707752   16.688401589    3.802042514
   -2.488141382   16.727260292    2.383654345
   -2.475575011   16.748285645    0.967227141
   -2.463008640   16.751623533   -0.425281960
   -2.450442270   16.737002112   -1.864563713
   -2.437875899   16.704847490   -3.207376940
   -2.425309529   16.656518969   -4.500246064
   -2.412743158   16.592682132   -5.679764578
   -2.400176787   16.514283026   -6.800232918
   -2.387610417   16.422280538   -7.830207292
   -2.375044046   16.317817377   -8.807314831
   -2.362477675   16.201566968   -9.691927650
   -2.349911305   16.074713195  -10.505274448
   -2.337344934   15.938218954  -11.197638110
   -2.324778564   15.793692431  -11.799367450
   -2.312212193   15.641961424  -12.342008584
   -2.299645822   15.483895515  -12.809589847
   -2.287079452   15.320313305  -13.231325929
   -2.274513081   15.152045007  -13.533273278
   -2.261946711   14.980223396  -13.789837061
   -2.249380340   14.805972879  -13.934779906
   -2.236813969   14.630145322  -14.035689567
   -2.224247599   14.453572243  -14.056868605
   -2.211681228   14.277044048  -14.023732662
   -2.199114858   14.100925858  -14.020682062
   -2.186548487   13.925543032  -13.884847356
   -2.173982116   13.752145919  -13.701374189
   -2.161415746   13.580763754  -13.547787955
   -2.148849375   13.411718989  -13.335021748
   -2.136283004   13.245395941  -13.124621500
   -2.123716634   13.081941311  -12.881372713
   -2.111150263   12.921540494  -12.627613347
   -2.098583893   12.764096929  -12.396656563
   -2.086017522   12.610168633  -12.098335172
   -2.073451151   12.459863995  -11.838413609
   -2.060884781   12.312793308  -11.555243136
   -2.048318410   12.169246497  -11.323960948
   -2.035752040   12.028339314  -11.094129186
   -2.023185669   11.890508890  -10.853395520
   -2.010619298   11.755314102  -10.661227389
   -1.998052928   11.622371111  -10.476121050
   -1.985486557   11.491754701  -10.337607838
   -1.972920186   11.362876129  -10.199089756
   -1.960353816   11.235821235  -10.051003622
   -1.947787445   11.110538214   -9.891254967
   -1.935221075   10.986474288   -9.832501986
   -1.922654704   10.863690526   -9.705496829
   -1.910088333   10.742077510   -9.668298360
   -1.897521963   10.620953182   -9.586896430
   -1.884955592   10.500990963   -9.532878325
   -1.872389222   10.381617753   -9.489504887
   -1.859822851   10.262859452   -9.419055549
   -1.847256480   10.145096217   -9.327002739
   -1.834690110   10.028310579   -9.270320279
   -1.822123739    9.912002185   -9.225258101
   -1.809557368    9.796521981   -9.157333454
   -1.796990998    9.681714452   -9.106995615
   -1.784424627    9.567670976   -9.037438801
   -1.771858257    9.454966424   -8.920320468
   -1.759291886    9.343369281   -8.842914058
   -1.746725515    9.232714040   -8.762269614
   -1.734159145    9.123181789   -8.683577968
   -1.721592774    9.014361292   -8.635227980
   -1.709026404    8.906863349   -8.471738044
   -1.696460033    8.801242155   -8.331559558
   -1.683893662    8.697086178   -8.212513418
   -1.671327292    8.594874753   -8.060879700
   -1.658760921    8.494781468   -7.864009090
   -1.646194550    8.396755324   -7.707170938
   -1.633628180    8.300953263   -7.535232658
   -1.621061809    8.207232225   -7.387000105
   -1.608495439    8.115776010   -7.165686160
   -1.595929068    8.026955973   -6.951697877
   -1.583362697    7.941076304   -6.726570776
   -1.570796327    7.857910727   -6.507514859
   -1.558229956    7.777152312   -6.325203369
   -1.545663586    7.699016730   -6.103809082
   -1.533097215    7.623451400   -5.930840556
   -1.520530844    7.550046850   -5.739823937
   -1.507964474    7.479307918   -5.511968413
   -1.495398103    7.411166126   -5.316368238
   -1.482831732    7.345923783   -5.070775178
   -1.470265362    7.283525989   -4.873696721
   -1.457698991    7.223440999   -4.704892987
   -1.445132621    7.165635076   -4.499682942
   -1.432566250    7.110279412   -4.317046188
   -1.419999879    7.057439913   -4.109503537
   -1.407433509    7.007182384   -3.881733649
   -1.394867138    6.959379664   -3.718980275
   -1.382300768    6.913674555   -3.534659991
   -1.369734397    6.870136676   -3.384798605
   -1.357168026    6.828760326   -3.207008131
