#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.465394831   16.284459796
   -3.129026283    3.673250983   16.787041473
   -3.116459912    3.887329266   17.292125685
   -3.103893542    4.107691098   17.749059855
   -3.091327171    4.333912874   18.253215905
   -3.078760801    4.566193311   18.705191431
   -3.066194430    4.804430923   19.224413254
   -3.053628059    5.049594346   19.778856008
   -3.041061689    5.301256528   20.291796263
   -3.028495318    5.559593863   20.827865175
   -3.015928947    5.824516317   21.339490500
   -3.003362577    6.095696305   21.833251003
   -2.990796206    6.373353170   22.358429979
   -2.978229836    6.657502641   22.870790092
   -2.965663465    6.947860967   23.317867271
   -2.953097094    7.243736106   23.761776505
   -2.940530724    7.545057107   24.197098806
   -2.927964353    7.851732850   24.601975298
   -2.915397983    8.163454710   25.012334723
   -2.902831612    8.479958466   25.357064130
   -2.890265241    8.800619854   25.676178237
   -2.877698871    9.125309921   25.979992157
   -2.865132500    9.453169807   26.174225512
   -2.852566129    9.783282824   26.359408616
   -2.839999759   10.115536969   26.487299625
   -2.827433388   10.448973841   26.557046933
   -2.814867018   10.782755793   26.568280277
   -2.802300647   11.116104798   26.492119547
   -2.789734276   11.448573361   26.384501831
   -2.777167906   11.778806066   26.168465555
   -2.764601535   12.106024078   25.890895280
   -2.752035165   12.429368762   25.549708887
   -2.739468794   12.747669289   25.095946456
   -2.726902423   13.059978729   24.606485871
   -2.714336053   13.365421659   24.010687965
   -2.701769682   13.662981277   23.332106670
   -2.689203311   13.951517966   22.579895350
   -2.676636941   14.229977941   21.707082515
   -2.664070570   14.496848153   20.757099318
   -2.651504200   14.751053878   19.720741605
   -2.638937829   14.992334635   18.650051364
   -2.626371458   15.219435405   17.464787889
   -2.613805088   15.430851520   16.171729327
   -2.601238717   15.626072914   14.901790698
   -2.588672347   15.805136596   13.571273164
   -2.576105976   15.966953152   12.172485228
   -2.563539605   16.111129697   10.764041709
   -2.550973235   16.237595948    9.351340645
   -2.538406864   16.346007799    7.906909270
   -2.525840493   16.435727172    6.409800213
   -2.513274123   16.507206698    4.961068393
   -2.500707752   16.560658643    3.541527815
   -2.488141382   16.596466347    2.158685484
   -2.475575011   16.614879705    0.776156393
   -2.463008640   16.616016940   -0.584712793
   -2.450442270   16.599577065   -1.994683857
   -2.437875899   16.565958891   -3.310624624
   -2.425309529   16.516486463   -4.579467178
   -2.412743158   16.451775813   -5.739750309
