#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.459922059   16.294114665
   -3.129026283    3.667895105   16.796340277
   -3.116459912    3.882091433   17.301228607
   -3.103893542    4.102565078   17.757751210
   -3.091327171    4.328904985   18.263083633
   -3.078760801    4.561309880   18.715403508
   -3.066194430    4.799673482   19.234406205
   -3.053628059    5.044965040   19.789342988
   -3.041061689    5.296754961   20.301936255
   -3.028495318    5.555237957   20.840120167
   -3.015928947    5.820321617   21.352876526
   -3.003362577    6.091682237   21.848686634
   -2.990796206    6.369541950   22.375534738
   -2.978229836    6.653913698   22.889136160
   -2.965663465    6.944521033   23.338974166
   -2.953097094    7.240679320   23.785565578
   -2.940530724    7.542313455   24.223270090
   -2.927964353    7.849338028   24.631473365
   -2.915397983    8.161456332   25.045492866
   -2.902831612    8.478402008   25.394502743
   -2.890265241    8.799561664   25.717655635
   -2.877698871    9.124803565   26.026556461
   -2.865132500    9.453285095   26.226571970
   -2.852566129    9.784096757   26.417696723
   -2.839999759   10.117126236   26.552216312
   -2.827433388   10.451428996   26.629850869
   -2.814867018   10.786172405   26.649454672
   -2.802300647   11.120595383   26.582204096
   -2.789734276   11.454261074   26.484850637
   -2.777167906   11.785823400   26.279837173
   -2.764601535   12.114513364   26.014086874
   -2.752035165   12.439484254   25.685458854
   -2.739468794   12.759577057   25.245408507
   -2.726902423   13.073856342   24.770534721
   -2.714336053   13.381454437   24.189511796
   -2.701769682   13.681368886   23.527961883
   -2.689203311   13.972475307   22.793365662
   -2.676636941   14.253729241   21.938667806
   -2.664070570   14.523619820   21.006172177
   -2.651504200   14.781072833   19.988198757
   -2.638937829   15.025827940   18.935966062
   -2.626371458   15.256641188   17.769351652
   -2.613805088   15.471996394   16.493904911
   -2.601238717   15.671376022   15.241403156
   -2.588672347   15.854812228   13.927907389
   -2.576105976   16.021210094   12.544862749
   -2.563539605   16.170153516   11.150524629
   -2.550973235   16.301559434    9.750863282
   -2.538406864   16.415058073    8.316717473
   -2.525840493   16.509984937    6.828853707
   -2.513274123   16.586777948    5.387600490
   -2.500707752   16.645625268    3.973478537
   -2.488141382   16.686882196    2.594117363
   -2.475575011   16.710775250    1.212737127
   -2.463008640   16.717393466   -0.149127122
   -2.450442270   16.706402395   -1.563723000
   -2.437875899   16.678164512   -2.885807059
   -2.425309529   16.633980098   -4.163033835
   -2.412743158   16.574432928   -5.334817762
   -2.400176787   16.500393155   -6.452368903
   -2.387610417   16.412750250   -7.485378125
   -2.375044046   16.312570074   -8.470892406
   -2.362477675   16.200462046   -9.370295654
   -2.349911305   16.077546366  -10.201088296
   -2.337344934   15.944736726  -10.915724539
   -2.324778564   15.803595322  -11.543360213
   -2.312212193   15.654895909  -12.116438925
   -2.299645822   15.499461822  -12.616596292
   -2.287079452   15.338079021  -13.074118717
   -2.274513081   15.171551002  -13.413622139
   -2.261946711   15.000994530  -13.707974731
   -2.249380340   14.827534657  -13.890738852
   -2.236813969   14.652027129  -14.028917913
   -2.224247599   14.475318397  -14.085288066
   -2.211681228   14.298216722  -14.086356881
   -2.199114858   14.121107408  -14.115181175
   -2.186548487   13.944362445  -14.007348474
   -2.173982116   13.769266779  -13.848417306
   -2.161415746   13.595901056  -13.715983517
   -2.148849375   13.424641215  -13.518996749
   -2.136283004   13.255918826  -13.321301417
   -2.123716634   13.089949990  -13.084545117
   -2.111150263   12.926971627  -12.834146025
   -2.098583893   12.766939504  -12.601544324
   -2.086017522   12.610465273  -12.297815010
   -2.073451151   12.457712602  -12.027699429
   -2.060884781   12.308350553  -11.730310709
   -2.048318410   12.162713916  -11.481086895
   -2.035752040   12.019953495  -11.231695811
   -2.023185669   11.880533222  -10.968676388
   -2.010619298   11.744044409  -10.751933055
   -1.998052928   11.610121761  -10.541123010
   -1.985486557   11.478862325  -10.374896369
   -1.972920186   11.349690561  -10.207883490
   -1.960353816   11.222703119  -10.030946549
   -1.947787445   11.097844937   -9.844187407
   -1.935221075   10.974549081   -9.757687070
   -1.922654704   10.852863650   -9.605779568
   -1.910088333   10.732653937   -9.544864902
   -1.897521963   10.613216123   -9.442815087
   -1.884955592   10.495186936   -9.369658943
   -1.872389222   10.377973210   -9.310384152
   -1.859822851   10.261550371   -9.227266985
   -1.847256480   10.146266189   -9.125068577
