#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.435187149   16.264031754
   -3.129026283    3.642754361   16.761087068
   -3.116459912    3.856472439   17.260462528
   -3.103893542    4.076398943   17.711212947
   -3.091327171    4.302112715   18.210124058
   -3.078760801    4.533822913   18.657439771
   -3.066194430    4.771440434   19.173643160
   -3.053628059    5.015942593   19.725405247
   -3.041061689    5.266930549   20.237864305
   -3.028495318    5.524600600   20.776087606
   -3.015928947    5.788887879   21.290428089
   -3.003362577    6.059484261   21.789750882
   -2.990796206    6.336638214   22.322256878
   -2.978229836    6.620389049   22.844408483
   -2.965663465    6.910488891   23.303663955
   -2.953097094    7.206273862   23.762657108
   -2.940530724    7.507713898   24.215496661
   -2.927964353    7.814738947   24.639452456
   -2.915397983    8.127067772   25.071731464
   -2.902831612    8.444460014   25.439175388
   -2.890265241    8.766300730   25.782194892
   -2.877698871    9.092482991   26.111970033
   -2.865132500    9.422161337   26.331627666
   -2.852566129    9.754413823   26.542417221
   -2.839999759   10.089131357   26.696315672
   -2.827433388   10.425356198   26.791660545
   -2.814867018   10.762241715   26.827522681
   -2.802300647   11.098988768   26.773591057
   -2.789734276   11.435116376   26.685188373
   -2.777167906   11.769241165   26.486789524
   -2.764601535   12.100550730   26.223161760
   -2.752035165   12.428150218   25.893219770
   -2.739468794   12.750819309   25.446721596
   -2.726902423   13.067566405   24.961052908
   -2.714336053   13.377468095   24.364847575
   -2.701769682   13.679446791   23.680839305
   -2.689203311   13.972302517   22.917942022
   -2.676636941   14.254921109   22.030005928
   -2.664070570   14.525735985   21.061125330
   -2.651504200   14.783615255   20.000813938
   -2.638937829   15.028239683   18.901265883
   -2.626371458   15.258295388   17.683228408
   -2.613805088   15.472238511   16.354825988
   -2.601238717   15.669523535   15.046458977
   -2.588672347   15.850150225   13.674966938
   -2.576105976   16.013007702   12.233514572
   -2.563539605   16.157673170   10.780587074
   -2.550973235   16.284066474    9.323470609
   -2.538406864   16.391841481    7.833856221
   -2.525840493   16.480369218    6.293341142
   -2.513274123   16.550115130    4.802445313
   -2.500707752   16.601307901    3.341430484
   -2.488141382   16.634359471    1.920503393
   -2.475575011   16.649556174    0.503006188
   -2.463008640   16.647063411   -0.888734147
   -2.450442270   16.626633386   -2.325229319
   -2.437875899   16.588717401   -3.663358432
   -2.425309529   16.534697573   -4.949732737
   -2.412743158   16.465262645   -6.120740463
   -2.400176787   16.381382724   -7.231186399
   -2.387610417   16.284035989   -8.249552387
   -2.375044046   16.174385954   -9.213209361
   -2.362477675   16.053127823  -10.082880942
   -2.349911305   15.921464635  -10.879530547
   -2.337344934   15.780375400  -11.554262432
   -2.324778564   15.631483868  -12.137330187
   -2.312212193   15.475627898  -12.660419431
   -2.299645822   15.313686442  -13.107721382
   -2.287079452   15.146489980  -13.508389158
   -2.274513081   14.974872808  -13.789223897
   -2.261946711   14.799970447  -14.024316841
   -2.249380340   14.622906979  -14.148134342
   -2.236813969   14.444528876  -14.228030475
   -2.224247599   14.265666721  -14.228660417
   -2.211681228   14.087106236  -14.175677846
   -2.199114858   13.909202965  -14.152974625
   -2.186548487   13.732271281  -13.999134207
   -2.173982116   13.557545851  -13.798679598
   -2.161415746   13.385043573  -13.628869114
   -2.148849375   13.215074504  -13.401383599
   -2.136283004   13.048001635  -13.177899828
   -2.123716634   12.883951629  -12.922994985
   -2.111150263   12.723094555  -12.658942865
   -2.098583893   12.565314714  -12.419283938
   -2.086017522   12.411150535  -12.113553130
   -2.073451151   12.260694232  -11.847583177
   -2.060884781   12.113538356  -11.559733393
   -2.048318410   11.969956140  -11.325343630
   -2.035752040   11.829046268  -11.093464192
   -2.023185669   11.691227259  -10.852209199
   -2.010619298   11.556047876  -10.660164704
   -1.998052928   11.423112493  -10.476106422
   -1.985486557   11.292485410  -10.339437709
   -1.972920186   11.163567014  -10.203441052
   -1.960353816   11.036435357  -10.058936677
   -1.947787445   10.911030591   -9.902800106
   -1.935221075   10.786797575   -9.847936871
   -1.922654704   10.663789785   -9.725567217
   -1.910088333   10.541898148   -9.692819880
   -1.897521963   10.420440082   -9.615615550
   -1.884955592   10.300091510   -9.565761315
   -1.872389222   10.180278992   -9.526544063
   -1.859822851   10.061033551   -9.459537990
   -1.847256480    9.942739949   -9.370885997
   -1.834690110    9.825385673   -9.316887811
   -1.822123739    9.708472955   -9.274490633
   -1.809557368    9.592362411   -9.208296894
   -1.796990998    9.476904735   -9.159378416
   -1.784424627    9.362198392   -9.090448543
   -1.771858257    9.248825776   -8.973639984
   -1.759291886    9.136563000   -8.895370317
   -1.746725515    9.025255731   -8.813454284
   -1.734159145    8.915091675   -8.733079827
   -1.721592774    8.805663357   -8.682468670
   -1.709026404    8.697590331   -8.516168073
   -1.696460033    8.591428979   -8.372986397
   -1.683893662    8.486772034   -8.250719925
   -1.671327292    8.384103203   -8.095341288
   -1.658760921    8.283602062   -7.894454055
   -1.646194550    8.185219786   -7.733353399
   -1.633628180    8.089115791   -7.557246155
   -1.621061809    7.995147494   -7.404419140
   -1.608495439    7.903502218   -7.178279573
   -1.595929068    7.814556134   -6.959263341
   -1.583362697    7.728611553   -6.729469510
   -1.570796327    7.645438524   -6.505679319
   -1.558229956    7.564734811   -6.318485295
   -1.545663586    7.486714105   -6.092213796
   -1.533097215    7.411322697   -5.914805698
   -1.520530844    7.338151784   -5.718659288
   -1.507964474    7.267705415   -5.486463008
   -1.495398103    7.199910186   -5.286361911
   -1.482831732    7.135073133   -5.036229997
   -1.470265362    7.073138567   -4.834506436
   -1.457698991    7.013571864   -4.661543536
   -1.445132621    6.956336133   -4.452191345
   -1.432566250    6.901602351   -4.265623951
   -1.419999879    6.849436798   -4.053627490
   -1.407433509    6.799905407   -3.822056867
   -1.394867138    6.752877223   -3.655456064
   -1.382300768    6.707996191   -3.467098850
   -1.369734397    6.665330537   -3.313525914
   -1.357168026    6.624873138   -3.132023267
   -1.344601656    6.586548154   -2.966566497
   -1.332035285    6.549982209   -2.859612759
   -1.319468915    6.515057539   -2.702608391
   -1.306902544    6.481592935   -2.592459268
   -1.294336173    6.449826929   -2.439096395
   -1.281769803    6.420192853   -2.285352319
   -1.269203432    6.392276645   -2.148860256
   -1.256637061    6.366465527   -1.970993895
   -1.244070691    6.342596621   -1.820068845
   -1.231504320    6.320161108   -1.716899072
   -1.218937950    6.299318457   -1.625887914
   -1.206371579    6.279779112   -1.494085628
   -1.193805208    6.261858723   -1.367047135
   -1.181238838    6.245230114   -1.275551874
   -1.168672467    6.230179693   -1.110145796
   -1.156106097    6.217196222   -0.981544580
   -1.143539726    6.205983416   -0.804052461
   -1.130973355    6.196674217   -0.669888946
   -1.118406985    6.189057611   -0.534876862
   -1.105840614    6.183301615   -0.383262960
   -1.093274243    6.179024975   -0.300032883
   -1.080707873    6.176086059   -0.164708292
   -1.068141502    6.174566515   -0.079904574
   -1.055575132    6.173985371    0.007958344
   -1.043008761    6.174598193    0.099591978
   -1.030442390    6.176144133    0.176306626
   -1.017876020    6.178791529    0.249224866
   -1.005309649    6.182026354    0.282871638
   -0.992743279    6.185986641    0.349991470
   -0.980176908    6.190213686    0.344732194
   -0.967610537    6.194488919    0.329503431
   -0.955044167    6.198495940    0.308820984
   -0.942477796    6.201976351    0.234858734
   -0.929911425    6.204455290    0.155908157
   -0.917345055    6.205881777    0.074600448
   -0.904778684    6.205758961   -0.094690239
   -0.892212314    6.203400603   -0.298910967
   -0.879645943    6.198336165   -0.502132478
   -0.867079572    6.190831459   -0.691465886
   -0.854513202    6.180559982   -0.945666989
   -0.841946831    6.166652099   -1.251852147
   -0.829380461    6.149129284   -1.533999585
   -0.816814090    6.127741305   -1.870785078
   -0.804247719    6.101921545   -2.232327253
   -0.791681349    6.072010540   -2.544603956
   -0.779114978    6.037978710   -2.875526932
   -0.766548607    5.999551716   -3.254905689
   -0.753982237    5.956296323   -3.620176607
   -0.741415866    5.908251701   -4.009430517
   -0.728849496    5.855569072   -4.385881577
   -0.716283125    5.797989982   -4.785186470
   -0.703716754    5.735401972   -5.163521733
   -0.691150384    5.667948798   -5.610848779
   -0.678584013    5.594816550   -6.027876749
   -0.666017643    5.516543920   -6.428515989
   -0.653451272    5.433669952   -6.748312274
   -0.640884901    5.347016399   -7.059635843
   -0.628318531    5.256267189   -7.371439734
   -0.615752160    5.162074829   -7.625113773
   -0.603185789    5.064620177   -7.887889978
   -0.590619419    4.964255466   -8.114743823
   -0.578053048    4.860976011   -8.314618033
   -0.565486678    4.755317127   -8.520696709
   -0.552920307    4.647484602   -8.650907547
   -0.540353936    4.538050051   -8.747578303
   -0.527787566    4.427272061   -8.857772004
   -0.515221195    4.315060462   -8.973698112
   -0.502654825    4.202430108   -8.954883180
   -0.490088454    4.089575502   -8.983544819
   -0.477522083    3.977182160   -8.933966363
   -0.464955713    3.865483170   -8.848100669
   -0.452389342    3.755047961   -8.715945054
   -0.439822972    3.646424190   -8.561684943
   -0.427256601    3.539637449   -8.415256942
   -0.414690230    3.435135504   -8.206035913
   -0.402123860    3.333191127   -8.031429385
   -0.389557489    3.233269617   -7.853554074
   -0.376991118    3.136155728   -7.622694879
   -0.364424748    3.041957556   -7.363500459
   -0.351858377    2.951070306   -7.093265827
   -0.339292007    2.863638048   -6.829107901
   -0.326725636    2.779394920   -6.604305999
   -0.314159265    2.698081922   -6.352074080
   -0.301592895    2.619897101   -6.100399312
   -0.289026524    2.544995338   -5.824944902
   -0.276460154    2.473206887   -5.604079447
   -0.263893783    2.404379909   -5.335180946
   -0.251327412    2.338914883   -5.086821720
   -0.238761042    2.276550776   -4.852809098
   -0.226194671    2.217163661   -4.606898381
   -0.213628300    2.160773150   -4.365408085
   -0.201061930    2.107221165   -4.133046662
   -0.188495559    2.056459894   -3.926550689
   -0.175929189    2.008586695   -3.692665873
   -0.163362818    1.963704029   -3.447218051
   -0.150796447    1.921916826   -3.226305532
   -0.138230077    1.882678842   -3.019450794
   -0.125663706    1.846467309   -2.755178241
   -0.113097336    1.813224229   -2.559098901
   -0.100530965    1.782345472   -2.362536842
   -0.087964594    1.754009728   -2.146122643
   -0.075398224    1.728541635   -1.912922484
   -0.062831853    1.705921132   -1.697718416
   -0.050265482    1.685769396   -1.520749820
   -0.037699112    1.667943542   -1.335762740
   -0.025132741    1.651959882   -1.185597899
   -0.012566371    1.637961559   -1.015339218
    0.000000000    1.626322627   -0.850426147
    0.012566371    1.616583503   -0.689129598
