#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.742303742   16.291466062
   -3.129026283    3.950069482   16.768557661
   -3.116459912    4.163763965   17.246825836
   -3.103893542    4.383476750   17.689145018
   -3.091327171    4.608878110   18.182671800
   -3.078760801    4.840237281   18.628425751
   -3.066194430    5.077481745   19.145147217
   -3.053628059    5.321580769   19.692221377
   -3.041061689    5.572152537   20.205937360
   -3.028495318    5.829423855   20.745057796
   -3.015928947    6.093330942   21.257449617
   -3.003362577    6.363488558   21.752961073
   -2.990796206    6.640143994   22.278459177
   -2.978229836    6.923267375   22.786636830
   -2.965663465    7.212526351   23.227169639
   -2.953097094    7.507216175   23.662682107
   -2.940530724    7.807211855   24.084084091
   -2.927964353    8.112383186   24.474259954
   -2.915397983    8.422389298   24.864360406
   -2.902831612    8.736881639   25.185486743
   -2.890265241    9.055218176   25.476603128
   -2.877698871    9.377231061   25.754307163
   -2.865132500    9.702061472   25.918292977
   -2.852566129   10.028791956   26.076635076
   -2.839999759   10.357255904   26.168609063
   -2.827433388   10.686482380   26.205072167
   -2.814867018   11.015631460   26.187089757
   -2.802300647   11.343996344   26.079390486
   -2.789734276   11.671101604   25.944542181
   -2.777167906   11.995651545   25.703414338
   -2.764601535   12.316909287   25.408883328
   -2.752035165   12.634133197   25.058131853
   -2.739468794   12.946196115   24.596125592
   -2.726902423   13.252245789   24.110879586
   -2.714336053   13.551524835   23.526757381
   -2.701769682   13.843166514   22.874980333
   -2.689203311   14.126169409   22.159202963
   -2.676636941   14.399623739   21.330077321
   -2.664070570   14.662075825   20.432151204
   -2.651504200   14.912584417   19.458702545
   -2.638937829   15.150962799   18.455544462
   -2.626371458   15.376125388   17.350748343
   -2.613805088   15.586641309   16.144535745
   -2.601238717   15.782097360   14.968005898
   -2.588672347   15.962596442   13.734678638
   -2.576105976   16.127085920   12.437804457
   -2.563539605   16.275240725   11.134012412
   -2.550973235   16.407006447    9.824059099
   -2.538406864   16.521984996    8.479096686
   -2.525840493   16.619488393    7.078055190
   -2.513274123   16.699919008    5.716772413
   -2.500707752   16.763377157    4.377699007
   -2.488141382   16.810184564    3.073840582
   -2.475575011   16.840499150    1.751686498
   -2.463008640   16.854217017    0.440037324
   -2.450442270   16.850888362   -0.934206232
   -2.437875899   16.830720132   -2.233614385
   -2.425309529   16.794822336   -3.497495791
   -2.412743158   16.743628658   -4.671200725
   -2.400176787   16.677860012   -5.802052549
   -2.387610417   16.598203158   -6.866220918
   -2.375044046   16.505554569   -7.891647486
   -2.362477675   16.400421251   -8.843403331
   -2.349911305   16.283714263   -9.743317996
   -2.337344934   16.156203103  -10.532926333
   -2.324778564   16.019325431  -11.249965345
   -2.312212193   15.873678083  -11.924424690
   -2.299645822   15.719981559  -12.532801602
   -2.287079452   15.558959046  -13.101656807
   -2.274513081   15.391345426  -13.559390182
   -2.261946711   15.218189964  -13.974597505
