#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.503056788   16.293660079
   -3.129026283    3.710964823   16.786562016
   -3.116459912    3.924975638   17.281518171
   -3.103893542    4.145138670   17.728061299
   -3.091327171    4.371041514   18.223081829
   -3.078760801    4.602878794   18.665185824
   -3.066194430    4.840544853   19.173537709
   -3.053628059    5.085004943   19.717909765
   -3.041061689    5.335829215   20.219630989
   -3.028495318    5.593209939   20.747004860
   -3.015928947    5.857053598   21.248607354
   -3.003362577    6.127034159   21.733350822
   -2.990796206    6.403373408   22.248839264
   -2.978229836    6.686083214   22.751207430
   -2.965663465    6.974884994   23.189557768
   -2.953097094    7.269092721   23.624706740
   -2.940530724    7.568632147   24.050800280
   -2.927964353    7.873417561   24.447456254
   -2.915397983    8.183152518   24.850236158
   -2.902831612    8.497572834   25.187899034
   -2.890265241    8.816065148   25.499732280
   -2.877698871    9.138499839   25.797584771
   -2.865132500    9.464033762   25.986588801
   -2.852566129    9.791761903   26.167011495
   -2.839999759   10.121575246   26.291162208
   -2.827433388   10.452534834   26.358783864
   -2.814867018   10.783810328   26.368605348
   -2.802300647   11.114643617   26.291810483
   -2.789734276   11.444603213   26.185467874
   -2.777167906   11.772349163   25.971719072
   -2.764601535   12.097115309   25.697720442
   -2.752035165   12.418062162   25.361464144
   -2.739468794   12.734036405   24.914019600
   -2.726902423   13.044108844   24.432559212
   -2.714336053   13.347423105   23.845481448
   -2.701769682   13.642978960   23.178451764
   -2.689203311   13.929660465   22.438745515
   -2.676636941   14.206432589   21.579889849
   -2.664070570   14.471792422   20.643973852
   -2.651504200   14.724674443   19.622934455
   -2.638937829   14.964825544   18.568614275
   -2.626371458   15.191010396   17.400290448
   -2.613805088   15.401720605   16.123827299
   -2.601238717   15.596444998   14.870693474
   -2.588672347   15.775223883   13.557479364
   -2.576105976   15.936972438   12.175438513
   -2.563539605   16.081281848   10.782564597
   -2.550973235   16.208074934    9.384796185
   -2.538406864   16.316989074    7.953261148
   -2.525840493   16.407369163    6.468796228
   -2.513274123   16.479661101    5.031290766
   -2.500707752   16.534059190    3.621629950
   -2.488141382   16.570923712    2.247038088
   -2.475575011   16.590485462    0.870602057
   -2.463008640   16.592836144   -0.486029730
   -2.450442270   16.577646692   -1.894922342
   -2.437875899   16.545282955   -3.211213452
   -2.425309529   16.497046124   -4.482501597
   -2.412743158   16.433523765   -5.647878101
   -2.400176787   16.355590568   -6.758825760
   -2.387610417   16.264141174   -7.784718492
   -2.375044046   16.160243116   -8.763144909
   -2.362477675   16.044508446   -9.655232941
   -2.349911305   15.918059254  -10.478622949
   -2.337344934   15.781808819  -11.185833664
   -2.324778564   15.637321231  -11.805857878
   -2.312212193   15.485373211  -12.371067602
   -2.299645822   15.326787947  -12.863555236
   -2.287079452   15.162350546  -13.313316755
   -2.274513081   14.992867548  -13.644653810
   -2.261946711   14.819457915  -13.930998084
   -2.249380340   14.643245860  -14.105706249
   -2.236813969   14.465086284  -14.235932140
   -2.224247599   14.285825317  -14.284482721
   -2.211681228   14.106271753  -14.277455643
   -2.199114858   13.926808599  -14.298545110
   -2.186548487   13.747809788  -14.182639577
