#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.427332329   16.293114307
   -3.129026283    3.635318939   16.799151216
   -3.116459912    3.849567504   17.307079756
   -3.103893542    4.070135096   17.766734712
   -3.091327171    4.296597080   18.273588237
   -3.078760801    4.529152379   18.728304452
   -3.066194430    4.767699285   19.250604965
   -3.053628059    5.013205222   19.807487802
   -3.041061689    5.265246435   20.323446200
   -3.028495318    5.524006992   20.863501616
   -3.015928947    5.789397678   21.378439525
   -3.003362577    6.061093274   21.876236547
   -2.990796206    6.339314665   22.405562751
   -2.978229836    6.624082124   22.922074597
   -2.965663465    6.915114024   23.373710937
   -2.953097094    7.211720493   23.822367843
   -2.940530724    7.513834440   24.262836033
   -2.927964353    7.821372051   24.673092262
   -2.915397983    8.134019364   25.088687873
   -2.902831612    8.451512881   25.438084542
   -2.890265241    8.773222477   25.761813587
   -2.877698871    9.099015710   26.070120669
   -2.865132500    9.428034775   26.268221474
   -2.852566129    9.759348900   26.456317116
   -2.839999759   10.092834722   26.586371251
   -2.827433388   10.427525921   26.657460326
   -2.814867018   10.762576330   26.669385599
   -2.802300647   11.097189276   26.591932944
   -2.789734276   11.430896100   26.481549779
   -2.777167906   11.762324243   26.261668028
   -2.764601535   12.090683968   25.978919125
   -2.752035165   12.415093449   25.630867845
   -2.739468794   12.734360477   25.168222380
   -2.726902423   13.047518099   24.668884101
   -2.714336053   13.353669391   24.060929140
   -2.701769682   13.651774152   23.368565488
   -2.689203311   13.940666630   22.599984406
   -2.676636941   14.219270209   21.709820105
   -2.664070570   14.486061108   20.741280552
   -2.651504200   14.739940845   19.684583983
   -2.638937829   14.980633893   18.592391342
   -2.626371458   15.206868509   17.384419628
   -2.613805088   15.417126529   16.067611496
   -2.601238717   15.610887904   14.773761082
   -2.588672347   15.788189693   13.418859811
   -2.576105976   15.947939806   11.995800308
   -2.563539605   16.089742799   10.562956518
   -2.550973235   16.213532428    9.126547516
   -2.538406864   16.318971278    7.658699462
   -2.525840493   16.405431383    6.139711444
   -2.513274123   16.473384681    4.670274879
   -2.500707752   16.523056031    3.230977539
   -2.488141382   16.554849242    1.830564528
   -2.475575011   16.569039028    0.432518287
   -2.463008640   16.565771258   -0.941871903
   -2.450442270   16.544772705   -2.362700525
   -2.437875899   16.506473854   -3.687064496
   -2.425309529   16.452231315   -4.961848784
   -2.412743158   16.382697198   -6.124913520
   -2.400176787   16.298808638   -7.228943657
   -2.387610417   16.201515245   -8.243580603
   -2.375044046   16.091946313   -9.206482813
   -2.362477675   15.970762524  -10.078462997
   -2.349911305   15.839130076  -10.879434321
   -2.337344934   15.698008678  -11.559953621
   -2.324778564   15.549000264  -12.150702185
   -2.312212193   15.392915020  -12.683986907
   -2.299645822   15.230605551  -13.143274922
   -2.287079452   15.062875980  -13.557440459
   -2.274513081   14.890552727  -13.852533715
   -2.261946711   14.714761451  -14.102371263
   -2.249380340   14.536623764  -14.240918333
   -2.236813969   14.356988603  -14.335652764
   -2.224247599   14.176684887  -14.350839368
   -2.211681228   13.996502076  -14.311438104
   -2.199114858   13.816810324  -14.301915180
   -2.186548487   13.637935930  -14.159078999
   -2.173982116   13.461141644  -13.967414247
   -2.161415746   13.286473213  -13.804945550
