#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.498948634   16.951349480
   -3.078760801    4.636851366   19.254207593
   -3.015928947    5.918317929   21.525862432
   -2.953097094    7.339940352   23.656899251
   -2.890265241    8.888483196   25.570567834
   -2.827433388   10.537822614   26.717593742
   -2.764601535   12.212241858   26.278237512
   -2.701769682   13.800582590   23.928139313
   -2.638937829   15.169262695   19.218175661
   -2.576105976   16.179737409   12.680994512
   -2.513274123   16.739881924    5.151359639
   -2.450442270   16.829467590   -2.207318633
   -2.387610417   16.495768515   -8.130459981
   -2.324778564   15.847503440  -12.108456523
   -2.261946711   15.020257403  -13.856471005
   -2.199114858   14.140558501  -13.953575892
   -2.136283004   13.282811028  -13.216138747
   -2.073451151   12.488816988  -12.087307482
   -2.010619298   11.758589214  -11.161355637
   -1.947787445   11.077610454  -10.554342031
   -1.884955592   10.424678070  -10.251612982
   -1.822123739    9.795993421   -9.778914813
   -1.759291886    9.197471024   -9.226161696
   -1.696460033    8.645013501   -8.289557061
   -1.633628180    8.157351362   -7.238729218
   -1.570796327    7.737693422   -6.117292220
   -1.507964474    7.386051795   -5.054878086
   -1.445132621    7.097958664   -4.199918291
   -1.382300768    6.857017562   -3.489820662
   -1.319468915    6.659956661   -2.829033415
   -1.256637061    6.505288355   -2.133445475
   -1.193805208    6.395741682   -1.386586159
   -1.130973355    6.331419964   -0.595742749
   -1.068141502    6.314462181   -0.021846446
   -1.005309649    6.318657196    0.128360578
   -0.942477796    6.324338147   -0.009494224
   -0.879645943    6.303027501   -0.827039999
   -0.816814090    6.212260698   -2.102574420
   -0.753982237    6.027316561   -3.800491497
   -0.691150384    5.729699192   -5.676721348
   -0.628318531    5.313473780   -7.447153553
   -0.565486678    4.803758538   -8.670921279
   -0.502654825    4.243913232   -9.040941440
   -0.439822972    3.679480203   -8.766916719
   -0.376991118    3.150940985   -7.934526912
   -0.314159265    2.697225833   -6.480583356
   -0.251327412    2.338140143   -4.901062761
   -0.188495559    2.076082302   -3.492492572
   -0.125663706    1.896539142   -2.366896678
   -0.062831853    1.780158601   -1.454307763
    0.000000000    1.710309658   -0.789838982
    0.062831853    1.677569546   -0.268864858
    0.125663706    1.668085024   -0.094140275
    0.188495559    1.667136922    0.029830163
    0.251327412    1.669067659    0.057670831
    0.314159265    1.673280273   -0.010622675
    0.376991118    1.664905487   -0.288567195
    0.439822972    1.636294261   -0.650163477
    0.502654825    1.583724439   -1.044795093
    0.565486678    1.505738057   -1.419083675
    0.628318531    1.407708327   -1.643165985
    0.691150384    1.305085825   -1.646070595
    0.753982237    1.207283905   -1.375235423
    0.816814090    1.140937403   -0.682153091
    0.879645943    1.125256431    0.192660549
    0.942477796    1.170402903    1.324343670
    1.005309649    1.287248382    2.425534138
    1.068141502    1.475824476    3.567657744
    1.130973355    1.729706382    4.518916742
    1.193805208    2.040323405    5.329850762
    1.256637061    2.397012604    5.974088681
    1.319468915    2.787810619    6.480487522
    1.382300768    3.205793781    6.746339113
    1.445132621    3.627944595    6.674991213
    1.507964474    4.036409752    6.235843066
    1.570796327    4.405787630    5.379349546
    1.633628180    4.706872002    4.070854518
    1.696460033    4.914788925    2.473349317
    1.759291886    5.010910283    0.610773133
    1.822123739    4.992551399   -1.186924001
    1.884955592    4.867067909   -2.797374668
    1.947787445    4.651695239   -4.041404117
    2.010619298    4.367380073   -4.933712603
    2.073451151    4.035321545   -5.624797297
    2.136283004    3.660033759   -6.292037761
    2.199114858    3.242984387   -7.008691393
    2.261946711    2.778609928   -7.708795185
    2.324778564    2.275279653   -8.268822089
    2.387610417    1.747229539   -8.440387008
    2.450442270    1.229785796   -7.952538828
    2.513274123    0.759282688   -6.857799262
    2.576105976    0.380142547   -5.136225855
    2.638937829    0.120630002   -3.089740633
    2.701769682    0.000000000   -0.750264791
    2.764601535    0.025356471    1.576400922
    2.827433388    0.201483455    4.047018778
    2.890265241    0.534945791    6.544325220
    2.953097094    1.026976220    9.147479558
    3.015928947    1.683599553   11.791321488
    3.078760801    2.510722986   14.503655591
