#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.467157373   17.090250696
   -3.078760801    4.616832531   19.484720520
   -3.015928947    5.914616330   21.806624821
   -2.953097094    7.353928172   23.929900263
   -2.890265241    8.917903733   25.781888363
   -2.827433388   10.577711803   26.838327135
   -2.764601535   12.256899479   26.313025748
   -2.701769682   13.845776616   23.919215527
   -2.638937829   15.214140753   19.227572513
   -2.576105976   16.227290914   12.765129432
   -2.513274123   16.796037375    5.343751263
   -2.450442270   16.901292146   -1.903526413
   -2.387610417   16.589426684   -7.745906853
   -2.324778564   15.966518480  -11.694117455
   -2.261946711   15.165034467  -13.458359080
   -2.199114858   14.308729870  -13.611427305
   -2.136283004   13.470249807  -12.946807048
   -2.073451151   12.690604364  -11.900833423
   -2.010619298   11.969564671  -11.057617928
   -1.947787445   11.292531898  -10.532177518
   -1.884955592   10.638482652  -10.308872419
   -1.822123739   10.003845807   -9.908965508
   -1.759291886    9.395193735   -9.414712496
   -1.696460033    8.829730771   -8.509098069
   -1.633628180    8.328056270   -7.459360462
   -1.570796327    7.895497314   -6.302006617
   -1.507964474    7.534088166   -5.179062302
   -1.445132621    7.240279693   -4.258285585
   -1.382300768    6.997586949   -3.491301617
   -1.319468915    6.801500863   -2.802551201
   -1.256637061    6.648460493   -2.114194250
   -1.193805208    6.539048463   -1.406557691
   -1.130973355    6.471521978   -0.680747775
   -1.068141502    6.446762031   -0.187072401
   -1.005309649    6.437864971   -0.122898297
   -0.942477796    6.425207689   -0.339793609
   -0.879645943    6.381157435   -1.215506149
   -0.816814090    6.265015393   -2.514698327
   -0.753982237    6.054397353   -4.196841682
   -0.691150384    5.733540752   -6.012729203
   -0.628318531    5.299123112   -7.684946805
   -0.565486678    4.778074158   -8.791169527
   -0.502654825    4.214442279   -9.043658261
   -0.439822972    3.652913781   -8.677436358
   -0.376991118    3.131907585   -7.792637154
   -0.314159265    2.687357489   -6.340681874
   -0.251327412    2.335631834   -4.815801657
   -0.188495559    2.076037162   -3.504541600
   -0.125663706    1.892049452   -2.498324812
   -0.062831853    1.763704795   -1.700873533
    0.000000000    1.675329269   -1.127641627
    0.062831853    1.619692525   -0.652421616
    0.125663706    1.586065020   -0.469524395
    0.188495559    1.563083105   -0.288650295
    0.251327412    1.547609879   -0.174297115
    0.314159265    1.540144637   -0.150227660
    0.376991118    1.525533000   -0.351105945
    0.439822972    1.494687825   -0.663864096
    0.502654825    1.442008535   -1.038618894
    0.565486678    1.364415407   -1.414060026
    0.628318531    1.266469083   -1.646011162
    0.691150384    1.163512835   -1.653719895
    0.753982237    1.065200326   -1.382490178
    0.816814090    0.998546638   -0.685412367
    0.879645943    0.982658206    0.187064038
    0.942477796    1.027107371    1.305888098
    1.005309649    1.141944256    2.378251434
    1.068141502    1.326477701    3.486879707
    1.130973355    1.574559569    4.417465978
    1.193805208    1.878826581    5.235306402
    1.256637061    2.230751987    5.922505187
    1.319468915    2.620550922    6.505555027
    1.382300768    3.043140742    6.870111160
    1.445132621    3.476183177    6.896411949
    1.507964474    3.901072568    6.532016778
    1.570796327    4.290274807    5.706623024
    1.633628180    4.611583575    4.379412763
    1.696460033    4.837077612    2.717993166
    1.759291886    4.945799523    0.764068743
    1.822123739    4.934099844   -1.126733214
    1.884955592    4.810009466   -2.807003101
    1.947787445    4.592713746   -4.085686418
    2.010619298    4.305554224   -4.973344293
    2.073451151    3.972104752   -5.623893256
    2.136283004    3.598718565   -6.230523088
    2.199114858    3.187426695   -6.887960153
    2.261946711    2.732181621   -7.542017406
    2.324778564    2.240026263   -8.083349218
    2.387610417    1.723577788   -8.260509904
    2.450442270    1.216605992   -7.802061591
    2.513274123    0.754188512   -6.752558746
    2.576105976    0.380074955   -5.082481434
    2.638937829    0.122276302   -3.088644948
    2.701769682    0.000000000   -0.802358703
    2.764601535    0.020504909    1.474801498
    2.827433388    0.189010034    3.910528085
    2.890265241    0.513394515    6.396024876
    2.953097094    0.996686922    9.024189691
    3.015928947    1.647387335   11.731168851
    3.078760801    2.473530263   14.535875164
