#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.446971101   16.203634333
   -3.129026283    3.653768815   16.699165258
   -3.116459912    3.866700321   17.197307725
   -3.103893542    4.085831461   17.647959824
   -3.091327171    4.310754577   18.147623005
   -3.078760801    4.541685118   18.595808931
   -3.066194430    4.778537790   19.113653796
   -3.053628059    5.022303121   19.667971183
   -3.041061689    5.272583975   20.182943537
   -3.028495318    5.529578451   20.723651808
   -3.015928947    5.793224681   21.240974177
   -3.003362577    6.063219329   21.743325731
   -2.990796206    6.339808198   22.278892083
   -2.978229836    6.623035864   22.804243674
   -2.965663465    6.912650794   23.266822155
   -2.953097094    7.207994219   23.728982584
   -2.940530724    7.509027494   24.184494228
   -2.927964353    7.815681437   24.611160981
   -2.915397983    8.127668981   25.045843851
   -2.902831612    8.444750185   25.415526040
   -2.890265241    8.766310086   25.760961147
   -2.877698871    9.092237879   26.092591955
   -2.865132500    9.421687276   26.314506664
   -2.852566129    9.753736006   26.527435350
   -2.839999759   10.088274443   26.682905295
   -2.827433388   10.424342181   26.780038662
   -2.814867018   10.761094031   26.817643537
   -2.802300647   11.097729910   26.765621473
   -2.789734276   11.433771920   26.679437020
   -2.777167906   11.767838845   26.483564717
   -2.764601535   12.099130058   26.223330437
   -2.752035165   12.426750804   25.896828793
   -2.739468794   12.749490413   25.454364338
   -2.726902423   13.066360047   24.973217766
   -2.714336053   13.376443767   24.381819719
   -2.701769682   13.678670623   23.703306702
   -2.689203311   13.971847712   22.946927807
   -2.676636941   14.254875472   22.066229760
   -2.664070570   14.526195259   21.105344899
   -2.651504200   14.784681242   20.053256246
   -2.638937829   15.030023165   18.963230435
   -2.626371458   15.260920084   17.755035067
   -2.613805088   15.475829167   16.436692934
   -2.601238717   15.674205116   15.138493637
   -2.588672347   15.856055116   13.777671698
   -2.576105976   16.020269351   12.346915378
   -2.563539605   16.166428231   10.904861501
   -2.550973235   16.294448944    9.458235161
   -2.538406864   16.403981653    7.978634670
   -2.525840493   16.494386918    6.447324288
   -2.513274123   16.566124849    4.965291343
   -2.500707752   16.619416903    3.512704556
   -2.488141382   16.654667511    2.098927061
   -2.475575011   16.672147078    0.687743769
   -2.463008640   16.672007170   -0.699088186
   -2.450442270   16.653984485   -2.131944468
   -2.437875899   16.618512604   -3.467879033
   -2.425309529   16.566956231   -4.753462961
   -2.412743158   16.499986488   -5.925040187
   -2.400176787   16.418558808   -7.036922038
   -2.387610417   16.323635242   -8.058368316
   -2.375044046   16.216359529   -9.026688810
   -2.362477675   16.097407224   -9.902542774
   -2.349911305   15.967964734  -10.706660131
   -2.337344934   15.828998882  -11.389685702
   -2.324778564   15.682117162  -11.982085389
   -2.312212193   15.528146992  -12.515548375
   -2.299645822   15.367959196  -12.973772433
   -2.287079452   15.202370744  -13.386476079
   -2.274513081   15.032208268  -13.679584650
   -2.261946711   14.858603892  -13.927341726
   -2.249380340   14.682680905  -14.063600726
   -2.236813969   14.505287192  -14.156243174
   -2.224247599   14.327251061  -14.169308963
   -2.211681228   14.149359800  -14.128236808
   -2.199114858   13.971975789  -14.117697137
   -2.186548487   13.795420011  -13.974478348
   -2.173982116   13.620941507  -13.783860450
   -2.161415746   13.448567610  -13.623232473
   -2.148849375   13.278615687  -13.403920561
   -2.136283004   13.111466317  -13.187275969
   -2.123716634   12.947261208  -12.938021717
   -2.111150263   12.786185636  -12.678384839
   -2.098583893   12.628140196  -12.441885372
   -2.086017522   12.473677142  -12.138280808
   -2.073451151   12.322901121  -11.873675088
   -2.060884781   12.175416791  -11.585940996
   -2.048318410   12.031511012  -11.350404664
   -2.035752040   11.890296107  -11.116844344
   -2.023185669   11.752201890  -10.872707178
   -2.010619298   11.616784363  -10.677365591
   -1.998052928   11.483658042  -10.489323158
   -1.985486557   11.352893310  -10.348022172
   -1.972920186   11.223900071  -10.207011074
   -1.960353816   11.096759584  -10.056692674
   -1.947787445   10.971415828   -9.895365332
   -1.935221075   10.847311236   -9.834940988
   -1.922654704   10.724504446   -9.706780921
   -1.910088333   10.602881263   -9.668695501
   -1.897521963   10.481755884   -9.586693072
   -1.884955592   10.361798572   -9.532272471
   -1.872389222   10.242436031   -9.488599236
   -1.859822851   10.123689933   -9.418031859
   -1.847256480   10.005940149   -9.325944692
   -1.834690110    9.889164537   -9.269871076
   -1.822123739    9.772858785   -9.225140631
   -1.809557368    9.657375484   -9.158024775
   -1.796990998    9.542554762   -9.108310423
   -1.784424627    9.428488793   -9.039713738
   -1.771858257    9.315750479   -8.923424066
