#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.470218730   16.291910979
   -3.129026283    3.678172512   16.795137501
   -3.116459912    3.892357857   17.301111670
   -3.103893542    4.112838514   17.758953016
   -3.091327171    4.339191116   18.264130362
   -3.078760801    4.571616427   18.717301266
   -3.066194430    4.810014327   19.237847867
   -3.053628059    5.055354199   19.793587862
   -3.041061689    5.307210138   20.307904960
   -3.028495318    5.565760087   20.845568085
   -3.015928947    5.830915121   21.358826306
   -3.003362577    6.102348017   21.854224760
   -2.990796206    6.380279765   22.381185835
   -2.978229836    6.664726136   22.895301996
   -2.965663465    6.955403422   23.344054685
   -2.953097094    7.251618619   23.789756969
   -2.940530724    7.553302187   24.226784294
   -2.927964353    7.860362633   24.633448273
   -2.915397983    8.172491261   25.045583951
   -2.902831612    8.489422763   25.391926990
   -2.890265241    8.810533337   25.712733773
   -2.877698871    9.135691939   26.017957114
   -2.865132500    9.464037937   26.213599421
   -2.852566129    9.794653657   26.400059193
   -2.839999759   10.127425476   26.529019801
   -2.827433388   10.461392842   26.599718035
   -2.814867018   10.795716507   26.611836314
   -2.802300647   11.129616388   26.536198407
   -2.789734276   11.462642010   26.429008554
   -2.777167906   11.793437042   26.213371960
   -2.764601535   12.121220707   25.935949757
   -2.752035165   12.445132458   25.594795896
   -2.739468794   12.763998542   25.140846031
   -2.726902423   13.076871084   24.651159095
   -2.714336053   13.382872129   24.054864413
   -2.701769682   13.680982850   23.375684037
   -2.689203311   13.970062742   22.622752362
   -2.676636941   14.249055721   21.749051893
   -2.664070570   14.516447556   20.798102136
   -2.651504200   14.771162305   19.760756835
   -2.638937829   15.012939426   18.689033902
   -2.626371458   15.240522350   17.502537472
   -2.613805088   15.452404012   16.208018190
   -2.601238717   15.648074126   14.936886895
   -2.588672347   15.827569280   13.604895282
   -2.576105976   15.989799902   12.204722335
   -2.563539605   16.134372797   10.794845572
   -2.550973235   16.261217326    9.380770028
   -2.538406864   16.369988977    7.934775743
   -2.525840493   16.460049191    6.436216334
   -2.513274123   16.531851357    4.986033053
   -2.500707752   16.585607741    3.565029494
   -2.488141382   16.621701233    2.180653572
   -2.475575011   16.640381204    0.796646198
   -2.463008640   16.641766698   -0.565716997
   -2.450442270   16.625557596   -1.977015652
   -2.437875899   16.592152382   -3.294442147
   -2.425309529   16.542873889   -4.564838910
   -2.412743158   16.478338240   -5.726552544
   -2.400176787   16.399448845   -6.832100439
   -2.387610417   16.307116376   -7.851450613
   -2.375044046   16.202432196   -8.821539968
   -2.362477675   16.086026361   -9.703331444
   -2.349911305   15.959032852  -10.516800334
   -2.337344934   15.822374961  -11.212459360
   -2.324778564   15.677624682  -11.821055537
   -2.312212193   15.525560703  -12.373817843
   -2.299645822   15.367014832  -12.854613021
   -2.287079452   15.202766712  -13.292040784
   -2.274513081   15.033622837  -13.612150211
   -2.261946711   14.860691154  -13.887911255
   -2.249380340   14.685079269  -14.053373385
   -2.236813969   14.507627742  -14.175682815
   -2.224247599   14.329161220  -14.218478422
   -2.211681228   14.150463599  -14.207474408
   -2.199114858   13.971900701  -14.225970614
   -2.186548487   13.793810104  -14.110422206
   -2.173982116   13.617462186  -13.944988018
   -2.161415746   13.442912080  -13.808444550
   -2.148849375   13.270497351  -13.610395832
   -2.136283004   13.100626290  -13.413304749
   -2.123716634   12.933478870  -13.179994133
   -2.111150263   12.769271749  -12.934497505
   -2.098583893   12.607933641  -12.709074980
   -2.086017522   12.450057222  -12.413619851
   -2.073451151   12.295788549  -12.153716068
   -2.060884781   12.144763377  -11.868925212
   -2.048318410   11.997297868  -11.633754312
   -2.035752040   11.852528610  -11.398692728
   -2.023185669   11.710917771  -11.150271822
   -2.010619298   11.572050850  -10.948491637
   -1.998052928   11.435567037  -10.752027248
   -1.985486557   11.301562196  -10.601030985
   -1.972920186   11.169461954  -10.448176654
   -1.960353816   11.039369195  -10.285080274
   -1.947787445   10.911236325  -10.110823774
   -1.935221075   10.784512791  -10.036239234
   -1.922654704   10.659263302   -9.894277667
   -1.910088333   10.535372041   -9.841869543
   -1.897521963   10.412162165   -9.745571991
   -1.884955592   10.290294617   -9.677344229
   -1.872389222   10.169194823   -9.620631358
   -1.859822851   10.048863871   -9.538282144
   -1.847256480    9.929674435   -9.435453327
   -1.834690110    9.811589795   -9.368633789
   -1.822123739    9.694100303   -9.314850291
   -1.809557368    9.577538903   -9.239631713
   -1.796990998    9.461737482   -9.183157885
   -1.784424627    9.346764520   -9.109275903
   -1.771858257    9.233186432   -8.987858008
   -1.759291886    9.120762880   -8.907469618
   -1.746725515    9.009310207   -8.824795949
   -1.734159145    8.899004376   -8.744602469
   -1.721592774    8.789421505   -8.695460035
   -1.709026404    8.681167887   -8.531965608
   -1.696460033    8.574781270   -8.393196263
   -1.683893662    8.469852390   -8.274238236
   -1.671327292    8.366860805   -8.123583865
   -1.658760921    8.265978471   -7.927361145
   -1.646194550    8.167157215   -7.770624556
   -1.633628180    8.070547898   -7.599927377
   -1.621061809    7.976010809   -7.452303495
   -1.608495439    7.883728869   -7.231511171
   -1.595929068    7.794084503   -7.017295298
   -1.583362697    7.707382971   -6.791785874
   -1.570796327    7.623401434   -6.571725128
   -1.558229956    7.541842633   -6.388467730
   -1.545663586    7.462916405   -6.166524930
   -1.533097215    7.386564745   -5.993121550
   -1.520530844    7.312379941   -5.801341062
   -1.507964474    7.240870822   -5.573064562
   -1.495398103    7.171957633   -5.377797287
   -1.482831732    7.105937594   -5.133182077
   -1.470265362    7.042746805   -4.937694993
   -1.457698991    6.981844159   -4.770989099
   -1.445132621    6.923189091   -4.569090476
   -1.432566250    6.866933721   -4.391017130
   -1.419999879    6.813130159   -4.188855612
   -1.407433509    6.761840666   -3.967220509
   -1.394867138    6.712910742   -3.812833205
   -1.382300768    6.665970550   -3.637524539
   -1.369734397    6.621071283   -3.498558270
   -1.357168026    6.578187082   -3.333341644
   -1.344601656    6.537224562   -3.185121675
   -1.332035285    6.497794496   -3.097089939
   -1.319468915    6.459753796   -2.961352568
   -1.306902544    6.422900940   -2.873619270
   -1.294336173    6.387457770   -2.742974678
   -1.281769803    6.353852724   -2.613715883
   -1.269203432    6.321650706   -2.503043800
   -1.256637061    6.291223213   -2.351826673
