#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.487804969   16.295682729
   -3.129026283    3.695747155   16.789236792
   -3.116459912    3.909797545   17.285370103
   -3.103893542    4.130021081   17.733816455
   -3.091327171    4.356007783   18.230987440
   -3.078760801    4.587970497   18.676700345
   -3.066194430    4.825821978   19.191695756
   -3.053628059    5.070548969   19.742937191
   -3.041061689    5.321754320   20.255114370
   -3.028495318    5.579637334   20.792821096
   -3.015928947    5.844132333   21.306951206
   -3.003362577    6.114936310   21.806117604
   -2.990796206    6.392292640   22.338348308
   -2.978229836    6.676245440   22.860162875
   -2.965663465    6.966539814   23.319046763
   -2.953097094    7.262515932   23.777394806
   -2.940530724    7.564134915   24.229223198
   -2.927964353    7.871328714   24.652312562
   -2.915397983    8.183809300   25.083227236
   -2.902831612    8.501336179   25.449108792
   -2.890265241    8.823293312   25.790615273
   -2.877698871    9.149568704   26.118383746
   -2.865132500    9.479318997   26.336658510
   -2.852566129    9.811622730   26.545822226
   -2.839999759   10.146367573   26.697464975
   -2.827433388   10.482595844   26.790995676
   -2.814867018   10.819464902   26.825347586
   -2.802300647   11.156177888   26.770172826
   -2.789734276   11.492258585   26.681044250
   -2.777167906   11.826326867   26.482194075
   -2.764601535   12.157584518   26.219321389
   -2.752035165   12.485137290   25.890077360
   -2.739468794   12.807776932   25.445221966
   -2.726902423   13.124518309   24.961937190
   -2.714336053   13.434447386   24.368500966
   -2.701769682   13.736495853   23.688221001
   -2.689203311   14.029473702   22.930213360
   -2.676636941   14.312282429   22.048213260
   -2.664070570   14.583367694   21.085999197
   -2.651504200   14.841603717   20.032882336
   -2.638937829   15.086684881   18.942105423
   -2.626371458   15.317311733   17.733203009
   -2.613805088   15.531942089   16.414159330
   -2.601238717   15.730031772   15.115540841
   -2.588672347   15.911590558   13.754324836
   -2.576105976   16.075509196   12.323308050
   -2.563539605   16.221368325   10.880773691
   -2.550973235   16.349085048    9.433891323
   -2.538406864   16.458310421    7.954085516
   -2.525840493   16.548407204    6.422811756
   -2.513274123   16.619835045    4.940466878
   -2.500707752   16.672813249    3.487543320
   -2.488141382   16.707745634    2.073434261
   -2.475575011   16.724901870    0.661834254
   -2.463008640   16.724433655   -0.725434422
   -2.450442270   16.706076910   -2.158823158
   -2.437875899   16.670264317   -3.495217068
   -2.425309529   16.618361301   -4.781375705
   -2.412743158   16.551036039   -5.953760848
   -2.400176787   16.469244629   -7.066150302
   -2.387610417   16.373949009   -8.088360544
   -2.375044046   16.266291337   -9.057485529
   -2.362477675   16.146948284   -9.933988550
   -2.349911305   16.017106259  -10.738805999
   -2.337344934   15.877732157  -11.422455097
   -2.324778564   15.730435354  -12.015390846
   -2.312212193   15.576043680  -12.549250503
   -2.299645822   15.415430721  -13.007758158
   -2.287079452   15.249412493  -13.420836578
   -2.274513081   15.078819894  -13.713728455
   -2.261946711   14.904787490  -13.961315222
   -2.249380340   14.728438865  -14.097307606
   -2.236813969   14.550625093  -14.189432497
   -2.224247599   14.372175358  -14.201872846
   -2.211681228   14.193881184  -14.159842216
   -2.199114858   14.016106232  -14.148250195
   -2.186548487   13.839174505  -14.003793009
   -2.173982116   13.664336860  -13.811615011
   -2.161415746   13.491624531  -13.649374535
   -2.148849375   13.321355723  -13.428175158
   -2.136283004   13.153914378  -13.209488602
   -2.123716634   12.989445251  -12.957862773
   -2.111150263   12.828134282  -12.695975605
   -2.098583893   12.669883370  -12.456902100
   -2.086017522   12.515247911  -12.150666579
   -2.073451151   12.364333717  -11.883246375
   -2.060884781   12.216746002  -11.592826400
   -2.048318410   12.072772137  -11.354419065
   -2.035752040   11.931522628  -11.118323757
   -2.023185669   11.793425210  -10.871739053
   -2.010619298   11.658036589  -10.673784857
   -1.998052928   11.524970153  -10.483378860
   -1.985486557   11.394295205  -10.339703126
   -1.972920186   11.265419894  -10.196480246
   -1.960353816   11.138424067  -10.044205165
   -1.947787445   11.013247432   -9.881260906
   -1.935221075   10.889331015   -9.819091025
   -1.922654704   10.766732950   -9.689416372
   -1.910088333   10.645337243   -9.649906377
   -1.897521963   10.524455744   -9.566672666
   -1.884955592   10.404756685   -9.511229028
   -1.872389222   10.285663618   -9.466819238
   -1.859822851   10.167196093   -9.395530316
   -1.847256480   10.049733276   -9.302814485
   -1.834690110    9.933250514   -9.246334998
   -1.822123739    9.817244081   -9.201201106
   -1.809557368    9.702062522   -9.133826322
   -1.796990998    9.587546700   -9.083978098
   -1.784424627    9.473787674   -9.015279355
   -1.771858257    9.361357801   -8.898734166
   -1.759291886    9.250025599   -8.822402243
   -1.746725515    9.139621442   -8.742845859
   -1.734159145    9.030328023   -8.665289299
   -1.721592774    8.921730159   -8.617937663
   -1.709026404    8.814443286   -8.455180270
   -1.696460033    8.709023196   -8.315960979
   -1.683893662    8.605059058   -8.197554691
   -1.671327292    8.503033830   -8.046211344
   -1.658760921    8.403123237   -7.849552246
   -1.646194550    8.305277670   -7.692941104
   -1.633628180    8.209651283   -7.521301355
   -1.621061809    8.116105894   -7.373042581
   -1.608495439    8.024824871   -7.151656791
   -1.595929068    7.936186505   -6.937038769
   -1.583362697    7.850495759   -6.711042533
   -1.570796327    7.767528729   -6.491197508
   -1.558229956    7.686979059   -6.308276614
   -1.545663586    7.609063145   -6.086068284
   -1.533097215    7.533726719   -5.912078248
   -1.520530844    7.460565256   -5.719859969
   -1.507964474    7.390081308   -5.491272589
   -1.495398103    7.322203556   -5.295054051
   -1.482831732    7.257233274   -5.048892338
   -1.470265362    7.195111005   -4.851564231
   -1.457698991    7.135304928   -4.682619176
   -1.445132621    7.077780569   -4.477081771
   -1.432566250    7.022710089   -4.294296933
   -1.419999879    6.970157648   -4.086537150
   -1.407433509    6.920189219   -3.858835789
   -1.394867138    6.872671195   -3.696645986
   -1.382300768    6.827244224   -3.512870566
   -1.369734397    6.783976081   -3.363750150
   -1.357168026    6.742858863   -3.186870555
   -1.344601656    6.703811744   -3.026676911
   -1.332035285    6.666462238   -2.924369552
   -1.319468915    6.630691806   -2.772632242
   -1.306902544    6.596315866   -2.667567885
   -1.294336173    6.563573804   -2.519426993
   -1.281769803    6.532899821   -2.370709153
   -1.269203432    6.503882749   -2.238852133
   -1.256637061    6.476910545   -2.065715142
   -1.244070691    6.451827460   -1.918582944
   -1.231504320    6.428126154   -1.819692745
   -1.218937950    6.405973071   -1.731777495
   -1.206371579    6.385081844   -1.603311131
   -1.193805208    6.365770791   -1.478917301
   -1.181238838    6.347722052   -1.389755417
   -1.168672467    6.331224299   -1.225831861
   -1.156106097    6.316780087   -1.098429073
   -1.143539726    6.304097893   -0.920892418
   -1.130973355    6.293322253   -0.786060871
   -1.118406985    6.284254179   -0.649702006
   -1.105840614    6.277067824   -0.495836679
   -1.093274243    6.271398411   -0.409275359
   -1.080707873    6.267108656   -0.270425718
   -1.068141502    6.264286578   -0.181168045
   -1.055575132    6.262465438   -0.088050973
   -1.043008761    6.261905738    0.009250780
   -1.030442390    6.262355361    0.092495058
   -1.017876020    6.263991127    0.172053919
   -1.005309649    6.266305697    0.213522309
   -0.992743279    6.269444599    0.288524923
   -0.980176908    6.272951129    0.291563433
   -0.967610537    6.276610174    0.284693678
   -0.955044167    6.280111048    0.272851633
   -0.942477796    6.283194564    0.207725195
   -0.929911425    6.285389138    0.137773184
   -0.917345055    6.286646649    0.065700480
   -0.904778684    6.286467734   -0.094772972
   -0.892212314    6.284164431   -0.290296660
   -0.879645943    6.279260877   -0.484949019
   -0.867079572    6.272027250   -0.665649433
   -0.854513202    6.262129115   -0.912297828
   -0.841946831    6.248684403   -1.211387462
   -0.829380461    6.231714743   -1.486528223
   -0.816814090    6.210963387   -1.817153416
   -0.804247719    6.185851681   -2.173159845
   -0.791681349    6.156717101   -2.480332820
   -0.779114978    6.123522392   -2.806667636
   -0.766548607    6.085983925   -3.182528114
   -0.753982237    6.043656380   -3.545033566
   -0.741415866    5.996569254   -3.932086910
   -0.728849496    5.944869786   -4.306713670
   -0.716283125    5.888291446   -4.705154053
   -0.703716754    5.826712567   -5.083248113
   -0.691150384    5.760268189   -5.530796881
   -0.678584013    5.688137926   -5.948476449
   -0.666017643    5.610854736   -6.350420587
   -0.653451272    5.528952256   -6.671837659
   -0.640884901    5.443248243   -6.984957945
   -0.628318531    5.353425093   -7.298772791
   -0.615752160    5.260129535   -7.554851604
   -0.603185789    5.163542610   -7.820151249
   -0.590619419    5.064011196   -8.050016703
   -0.578053048    4.961526428   -8.252722584
   -0.565486678    4.856625886   -8.461949630
   -0.552920307    4.749513999   -8.594940415
   -0.540353936    4.640765745   -8.693957761
   -0.527787566    4.530640907   -8.807480581
   -0.515221195    4.419042495   -8.926145499
   -0.502654825    4.306996059   -8.909631077
   -0.490088454    4.194697508   -8.940249471
   -0.477522083    4.082835527   -8.892516294
   -0.464955713    3.971645065   -8.808533326
   -0.452389342    3.861697518   -8.677812392
   -0.439822972    3.753545986   -8.524677189
   -0.427256601    3.647217467   -8.379136153
   -0.414690230    3.543168200   -8.170079479
   -0.402123860    3.441676690   -7.995134863
   -0.389557489    3.342210565   -7.817431649
   -0.376991118    3.245553703   -7.585839363
   -0.364424748    3.151825914   -7.325379009
   -0.351858377    3.061425819   -7.053618957
   -0.339292007    2.974500139   -6.788101432
   -0.326725636    2.890786030   -6.561069766
   -0.314159265    2.810027769   -6.307129237
   -0.301592895    2.732421584   -6.053231117
   -0.289026524    2.658127685   -5.775301933
   -0.276460154    2.586983703   -5.551263616
   -0.263893783    2.518836987   -5.279527254
   -0.251327412    2.454090470   -5.027933597
   -0.238761042    2.392486970   -4.790748652
   -0.226194671    2.333901326   -4.541318596
   -0.213628300    2.278356031   -4.296593787
   -0.201061930    2.225692687   -4.060526824
   -0.188495559    2.175868073   -3.850223778
   -0.175929189    2.128976783   -3.612614971
   -0.163362818    2.085121846   -3.363809411
   -0.150796447    2.044407086   -3.139122474
   -0.138230077    2.006285695   -2.928875036
   -0.125663706    1.971233282   -2.661350763
   -0.113097336    1.939189852   -2.461895378
   -0.100530965    1.909549234   -2.262670498
