#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.441180787   16.283938471
   -3.129026283    3.648998865   16.780999295
   -3.116459912    3.862967242   17.280303185
   -3.103893542    4.083141502   17.730793156
   -3.091327171    4.309101310   18.229700510
   -3.078760801    4.541056731   18.676886945
   -3.066194430    4.778918804   19.193036914
   -3.053628059    5.023664150   19.744699691
   -3.041061689    5.274893765   20.257122798
   -3.028495318    5.532805105   20.795318969
   -3.015928947    5.797333868   21.309719673
   -3.003362577    6.068173131   21.809092539
   -2.990796206    6.345570646   22.341798785
   -2.978229836    6.629569061   22.864263010
   -2.965663465    6.919920765   23.323989024
   -2.953097094    7.215965204   23.783634722
   -2.940530724    7.517672926   24.237201678
   -2.927964353    7.824977144   24.662148450
   -2.915397983    8.137599495   25.095828078
   -2.902831612    8.455303146   25.464713824
   -2.890265241    8.777476267   25.809520285
   -2.877698871    9.104015479   26.141450503
   -2.865132500    9.434080155   26.363681265
   -2.852566129    9.766752885   26.577333022
   -2.839999759   10.101928067   26.734293559
   -2.827433388   10.438651276   26.832980283
   -2.814867018   10.776079520   26.872579306
   -2.802300647   11.113419044   26.822860347
   -2.789734276   11.450193375   26.738945921
   -2.777167906   11.785024299   26.545489576
   -2.764601535   12.117105447   26.287266178
   -2.752035165   12.445544342   25.962848499
   -2.739468794   12.769125204   25.522210971
   -2.726902423   13.086860002   25.042787812
   -2.714336053   13.397827553   24.452847628
   -2.701769682   13.700953184   23.775374572
   -2.689203311   13.995039732   23.019373092
   -2.676636941   14.278976590   22.138409837
   -2.664070570   14.551197751   21.176596944
   -2.651504200   14.810571501   20.123255201
   -2.638937829   15.056778281   19.030724844
   -2.626371458   15.288503656   17.819470042
   -2.613805088   15.504201722   16.497851403
   -2.601238717   15.703325082   15.196054971
   -2.588672347   15.885872054   13.830935964
   -2.576105976   16.050725723   12.395231286
   -2.563539605   16.197458829   10.947883406
   -2.550973235   16.325986627    9.495824217
   -2.538406864   16.435955897    8.010618313
   -2.525840493   16.526729212    6.473937785
   -2.513274123   16.598764665    4.986217897
   -2.500707752   16.652285082    3.527999009
   -2.488141382   16.687695400    2.109152927
   -2.475575011   16.705272078    0.693024764
   -2.463008640   16.705171471   -0.698168438
   -2.450442270   16.687135503   -2.134902038
   -2.437875899   16.651607082   -3.473888340
