#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.444388952   16.293642121
   -3.129026283    3.652333517   16.791538021
   -3.116459912    3.866440607   17.291937877
   -3.103893542    4.086768780   17.743647691
   -3.091327171    4.312897870   18.243770539
   -3.078760801    4.545038178   18.692302776
   -3.066194430    4.783102801   19.209887372
   -3.053628059    5.028069608   19.763138574
   -3.041061689    5.279541506   20.277222625
   -3.028495318    5.537717146   20.817245111
   -3.015928947    5.802532467   21.333348416
   -3.003362577    6.073680591   21.834604775
   -2.990796206    6.351411021   22.369230617
   -2.978229836    6.635765322   22.893504433
   -2.965663465    6.926496157   23.355034462
   -2.953097094    7.222941216   23.816352774
   -2.940530724    7.525070874   24.271632713
   -2.927964353    7.832817683   24.698141843
   -2.915397983    8.145900645   25.133085019
   -2.902831612    8.464080161   25.503167339
   -2.890265241    8.786742122   25.848869602
   -2.877698871    9.113779750   26.181393789
   -2.865132500    9.444349385   26.404078992
   -2.852566129    9.777530749   26.617796444
   -2.839999759   10.113213418   26.774570479
   -2.827433388   10.450439610   26.872768497
   -2.814867018   10.788362444   26.911489017
   -2.802300647   11.126182341   26.860378628
   -2.789734276   11.463418479   26.774815664
   -2.777167906   11.798687567   26.579292240
   -2.764601535   12.131177590   26.318501272
   -2.752035165   12.459991966   25.991211012
   -2.739468794   12.783909260   25.547338957
   -2.726902423   13.101937095   25.064238790
   -2.714336053   13.413150483   24.470444726
   -2.701769682   13.716471014   23.788790424
   -2.689203311   14.010698148   23.028217483
   -2.676636941   14.294716799   22.142499209
   -2.664070570   14.566958479   21.175713533
   -2.651504200   14.826290256   20.117429035
   -2.638937829   15.072391669   19.019769888
   -2.626371458   15.303947172   17.803418788
   -2.613805088   15.519410256   16.476564503
   -2.601238717   15.718234015   15.169649767
   -2.588672347   15.900417603   13.799519489
   -2.576105976   16.064847474   12.359199311
   -2.563539605   16.211099329   10.907344096
   -2.550973235   16.339091248    9.451124974
   -2.538406864   16.448474827    7.962200302
   -2.525840493   16.538618560    6.422199635
   -2.513274123   16.609986481    4.931720822
   -2.500707752   16.662805819    3.471000831
   -2.488141382   16.697486488    2.050168414
   -2.475575011   16.714312340    0.632635370
   -2.463008640   16.713447176   -0.759337230
   -2.450442270   16.694641257   -2.196196401
   -2.437875899   16.658343682   -3.534826498
   -2.425309529   16.605935001   -4.821862216
   -2.412743158   16.538102381   -5.993669053
   -2.400176787   16.455813422   -7.105051489
   -2.387610417   16.360045334   -8.124467282
   -2.375044046   16.251960123   -9.089294635
   -2.362477675   16.132251318   -9.960274811
   -2.349911305   16.002120272  -10.758377873
   -2.337344934   15.862544445  -11.434570021
   -2.324778564   15.715146957  -12.019213351
   -2.312212193   15.560764161  -12.544076497
   -2.299645822   15.400272674  -12.993327872
   -2.287079452   15.234501409  -13.395996074
   -2.274513081   15.064284065  -13.678876276
   -2.261946711   14.890754264  -13.916208108
   -2.249380340   14.715035924  -14.042200761
   -2.236813969   14.537974422  -14.124477489
   -2.224247599   14.360398167  -14.127549073
   -2.211681228   14.183092767  -14.077068417
   -2.199114858   14.006411931  -14.056967198
   -2.186548487   13.830669663  -13.905813165
   -2.173982116   13.657099946  -13.708079629
   -2.161415746   13.485719112  -13.541009151
   -2.148849375   13.316836568  -13.316308278
   -2.136283004   13.150815278  -13.095602936
   -2.123716634   12.987782063  -12.843519745
   -2.111150263   12.827905236  -12.582421252
   -2.098583893   12.671068537  -12.345693165
   -2.086017522   12.517810214  -12.042961393
   -2.073451151   12.368221952  -11.780030993
   -2.060884781   12.221896484  -11.495185898
   -2.048318410   12.079106463  -11.263829237
   -2.035752040   11.938950417  -11.034992994
   -2.023185669   11.801847916  -10.796670416
   -2.010619298   11.667348155  -10.607521999
   -1.998052928   11.535055978  -10.426418295
   -1.985486557   11.405034550  -10.292722153
   -1.972920186   11.276684970  -10.159666705
   -1.960353816   11.150085378  -10.017999324
   -1.947787445   11.025177286   -9.864661951
   -1.935221075   10.901406040   -9.812542503
   -1.922654704   10.778827024   -9.692745577
   -1.910088333   10.657331155   -9.662615506
   -1.897521963   10.536237219   -9.587876686
   -1.884955592   10.416222229   -9.540437342
   -1.872389222   10.296712884   -9.503540259
   -1.859822851   10.177742386   -9.438822318
   -1.847256480   10.059695358   -9.352327569
   -1.834690110    9.942561082   -9.300422773
   -1.822123739    9.825842802   -9.260053647
   -1.809557368    9.709901150   -9.195839370
   -1.796990998    9.594587549   -9.148844098
   -1.784424627    9.480003519   -9.081541344
   -1.771858257    9.366732152   -8.966398992
   -1.759291886    9.254550076   -8.889739575
   -1.746725515    9.143304150   -8.809293293
   -1.734159145    9.033182785   -8.730399964
   -1.721592774    8.923780110   -8.681036782
   -1.709026404    8.815716637   -8.516043010
   -1.696460033    8.709549231   -8.374125840
   -1.683893662    8.604870885   -8.252937915
   -1.671327292    8.502166936   -8.098713323
   -1.658760921    8.401616916   -7.898838655
   -1.646194550    8.303173965   -7.738633844
   -1.633628180    8.206997699   -7.563428327
   -1.621061809    8.112946189   -7.411461008
   -1.608495439    8.021207372   -7.186112945
   -1.595929068    7.932157130   -6.967943276
   -1.583362697    7.846098280   -6.738954652
   -1.570796327    7.762801678   -6.515818625
   -1.558229956    7.681965435   -6.329372202
   -1.545663586    7.603803634   -6.103792363
   -1.533097215    7.528261937   -5.927131074
   -1.520530844    7.454931437   -5.731766240
   -1.507964474    7.384316433   -5.500140675
   -1.495398103    7.316345273   -5.300688744
   -1.482831732    7.251325552   -5.050981118
   -1.470265362    7.189201953   -4.849836877
   -1.457698991    7.129438949   -4.677491888
   -1.445132621    7.071999790   -4.468658864
   -1.432566250    7.017055313   -4.282676761
   -1.419999879    6.964672085   -4.071207238
   -1.407433509    6.914915708   -3.840217772
   -1.394867138    6.867657704   -3.673928552
   -1.382300768    6.822542401   -3.485943567
   -1.369734397    6.779637427   -3.332765659
   -1.357168026    6.738936155   -3.151636527
   -1.344601656    6.700363629   -2.986370596
   -1.332035285    6.663547297   -2.879647433
   -1.319468915    6.628369483   -2.722923429
   -1.306902544    6.594648419   -2.612943114
   -1.294336173    6.562624524   -2.459709996
   -1.281769803    6.532731559   -2.305930611
   -1.269203432    6.504557398   -2.169342324
   -1.256637061    6.478489570   -1.991403442
   -1.244070691    6.454364608   -1.840359381
   -1.231504320    6.431674256   -1.737126030
   -1.218937950    6.410578651   -1.645913755
   -1.206371579    6.390788439   -1.513977041
   -1.193805208    6.372619697   -1.386714981
   -1.181238838    6.355745263   -1.294991682
   -1.168672467    6.340452548   -1.129226396
   -1.156106097    6.327230635   -1.000377780
   -1.143539726    6.315782919   -0.822628681
   -1.130973355    6.306242326   -0.688111124
