#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.479935772   16.269415140
   -3.129026283    3.687540420   16.761776801
   -3.116459912    3.901237913   17.256645859
   -3.103893542    4.121092460   17.703816604
   -3.091327171    4.346693378   18.199608276
   -3.078760801    4.578253016   18.643889704
   -3.066194430    4.815683281   19.157472319
   -3.053628059    5.059971267   19.707260135
   -3.041061689    5.310718982   20.217921867
   -3.028495318    5.568123902   20.753949810
   -3.015928947    5.832119558   21.266364825
   -3.003362577    6.102402650   21.763798898
   -2.990796206    6.379216339   22.294221750
   -2.978229836    6.662603127   22.814187732
   -2.965663465    6.952308405   23.271222199
   -2.953097094    7.247671813   23.727725208
   -2.940530724    7.548654311   24.177591153
   -2.927964353    7.855186410   24.598636834
   -2.915397983    8.166979566   25.027480742
   -2.902831612    8.483793039   25.391260823
   -2.890265241    8.805010253   25.730659456
   -2.877698871    9.130518949   26.056293933
   -2.865132500    9.459475059   26.272294434
   -2.852566129    9.790955785   26.479196649
   -2.839999759   10.124849488   26.628580111
   -2.827433388   10.460197845   26.719826526
   -2.814867018   10.796157655   26.751764550
   -2.802300647   11.131931428   26.694276960
   -2.789734276   11.467043721   26.602779080
   -2.777167906   11.800113598   26.401549721
   -2.764601535   12.130342629   26.136289675
   -2.752035165   12.456837741   25.804794101
   -2.739468794   12.778391276   25.357659469
   -2.726902423   13.094018185   24.872132680
   -2.714336053   13.402805290   24.276594154
   -2.701769682   13.703685900   23.594274244
   -2.689203311   13.995471098   22.834376169
   -2.676636941   14.277064537   21.950626263
   -2.664070570   14.546912962   20.986754045
   -2.651504200   14.803892615   19.932194307
   -2.638937829   15.047700054   18.840069200
   -2.626371458   15.277036843   17.629948563
   -2.613805088   15.490363550   16.309993331
   -2.601238717   15.687139075   15.010594720
   -2.588672347   15.867375525   13.648860176
   -2.576105976   16.029966959   12.217572694
   -2.563539605   16.174497486   10.775105669
   -2.550973235   16.300886667    9.328350051
   -2.538406864   16.408788182    7.849009639
