#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.552827870   16.496175991
   -3.129026283    3.763213589   16.978443249
   -3.116459912    3.979563177   17.459887381
   -3.103893542    4.201898621   17.894580160
   -3.091327171    4.429819037   18.377859014
   -3.078760801    4.663527270   18.806272081
   -3.066194430    4.902865636   19.299910566
   -3.053628059    5.148806425   19.828448926
   -3.041061689    5.400932441   20.317125290
   -3.028495318    5.659432515   20.827942010
   -3.015928947    5.924186478   21.310474472
   -3.003362577    6.194833004   21.776699080
   -2.990796206    6.471585404   22.271315087
   -2.978229836    6.754436303   22.750937827
   -2.965663465    7.043094153   23.167138068
   -2.953097094    7.336869113   23.578173095
   -2.940530724    7.635667480   23.978940266
   -2.927964353    7.939392491   24.350248734
   -2.915397983    8.247734786   24.724775866
   -2.902831612    8.560391122   25.033392781
   -2.890265241    8.876770432   25.318388326
   -2.877698871    9.196755677   25.589488224
   -2.865132500    9.519512685   25.753373704
   -2.852566129    9.844180807   25.912645919
   -2.839999759   10.170643886   26.012861600
   -2.827433388   10.497973337   26.060218825
   -2.814867018   10.825376383   26.051872649
   -2.802300647   11.152124343   25.960145103
   -2.789734276   11.477846288   25.843301643
   -2.777167906   11.801252262   25.622947091
   -2.764601535   12.121639962   25.350768503
   -2.752035165   12.438250478   25.018589520
   -2.739468794   12.749981608   24.581684512
   -2.726902423   13.055977208   24.117368673
   -2.714336053   13.355470494   23.553490628
   -2.701769682   13.647542355   22.916379701
   -2.689203311   13.931138281   22.210994729
   -2.676636941   14.205299222   21.391589885
   -2.664070570   14.468561544   20.498482603
   -2.651504200   14.719903470   19.525258496
   -2.638937829   14.959148535   18.522885176
   -2.626371458   15.185122460   17.412252011
   -2.613805088   15.396346096   16.194787146
   -2.601238717   15.592326977   15.000597533
   -2.588672347   15.773119867   13.748026454
   -2.576105976   15.937658724   12.429437634
   -2.563539605   16.085543896   11.099118236
   -2.550973235   16.216699202    9.761785041
   -2.538406864   16.330708927    8.386594363
   -2.525840493   16.426879075    6.956319209
   -2.513274123   16.505564348    5.561267808
   -2.500707752   16.566883207    4.193532643
   -2.488141382   16.611162101    2.854687740
   -2.475575011   16.638530974    1.505170544
   -2.463008640   16.648994811    0.167903371
   -2.450442270   16.642095866   -1.231151517
   -2.437875899   16.618092593   -2.545971003
   -2.425309529   16.578164546   -3.826257224
   -2.412743158   16.522769531   -5.010916190
   -2.400176787   16.452690928   -6.147873624
   -2.387610417   16.368702259   -7.208621272
   -2.375044046   16.271772123   -8.230521476
   -2.362477675   16.162425847   -9.173413572
   -2.349911305   16.041675727  -10.055571918
   -2.337344934   15.910336075  -10.829950434
   -2.324778564   15.769867694  -11.523009174
   -2.312212193   15.620971396  -12.166627703
   -2.299645822   15.464435198  -12.741164821
   -2.287079452   15.300996403  -13.277251628
   -2.274513081   15.131431001  -13.694528613
   -2.261946711   14.956845626  -14.068066297
   -2.249380340   14.778383788  -14.326901329
   -2.236813969   14.596894633  -14.542614749
   -2.224247599   14.413258674  -14.674547385
   -2.211681228   14.228317425  -14.745068398
   -2.199114858   14.042514546  -14.839248884
   -2.186548487   13.856281157  -14.791677262
   -2.173982116   13.670968177  -14.688286565
   -2.161415746   13.486756476  -14.601987003
   -2.148849375   13.304089687  -14.447164676
   -2.136283004   13.123478541  -14.283474623
   -2.123716634   12.945258837  -14.070380050
   -2.111150263   12.769785922  -13.836194385
   -2.098583893   12.597081631  -13.614416600
   -2.086017522   12.427852597  -13.312805119
   -2.073451151   12.262356840  -13.040141192
   -2.060884781   12.100331663  -12.732247634
   -2.048318410   11.942198809  -12.465583527
   -2.035752040   11.787211676  -12.193303572
   -2.023185669   11.635872400  -11.903663386
   -2.010619298   11.487826021  -11.656771760
   -1.998052928   11.342760178  -11.410522295
   -1.985486557   11.200814070  -11.206635305
   -1.972920186   11.061434011  -11.000433185
   -1.960353816   10.924734809  -10.784148270
   -1.947787445   10.790662045  -10.556391685
   -1.935221075   10.658681558  -10.428587948
   -1.922654704   10.528804622  -10.238672787
   -1.910088333   10.400864516  -10.141509482
   -1.897521963   10.274168328  -10.002291577
   -1.884955592   10.149307769   -9.898567757
   -1.872389222   10.025631750   -9.809280537
   -1.859822851    9.903125412   -9.697941332
   -1.847256480    9.782063826   -9.573181147
   -1.834690110    9.662345381   -9.491077169
   -1.822123739    9.543393478   -9.424750576
   -1.809557368    9.425478114   -9.344960344
   -1.796990998    9.308361481   -9.288368722
   -1.784424627    9.192083883   -9.212552800
   -1.771858257    9.077179442   -9.096788133
   -1.759291886    8.963339311   -9.024087165
   -1.746725515    8.850360718   -8.950917201
   -1.734159145    8.738414834   -8.879960504
   -1.721592774    8.627090466   -8.838083067
   -1.709026404    8.516978032   -8.686687100
   -1.696460033    8.408585628   -8.557269694
   -1.683893662    8.301542178   -8.446491961
   -1.671327292    8.196352748   -8.301838665
   -1.658760921    8.093210400   -8.108482194
   -1.646194550    7.992133966   -7.948382242
   -1.633628180    7.893330833   -7.770251927
   -1.621061809    7.796711051   -7.612125439
   -1.608495439    7.702526830   -7.373168865
   -1.595929068    7.611209952   -7.140687136
   -1.583362697    7.523099796   -6.892564667
   -1.570796327    7.438031243   -6.641675367
   -1.558229956    7.355786582   -6.424901633
   -1.545663586    7.276652010   -6.163101316
   -1.533097215    7.200597438   -5.949785244
   -1.520530844    7.127249432   -5.709453831
   -1.507964474    7.057216278   -5.431403084
   -1.495398103    6.990423848   -5.181676123
   -1.482831732    6.927200660   -4.883937982
   -1.470265362    6.867489714   -4.632999308
   -1.457698991    6.810773175   -4.410866501
   -1.445132621    6.757018627   -4.148609805
   -1.432566250    6.706414414   -3.911193915
   -1.419999879    6.658976761   -3.657100019
   -1.407433509    6.614706871   -3.382262095
   -1.394867138    6.573425415   -3.180222867
   -1.382300768    6.534748124   -2.954488068
   -1.369734397    6.498697210   -2.774152238
   -1.357168026    6.465164545   -2.571271208
   -1.344601656    6.433969189   -2.392587348
   -1.332035285    6.404666343   -2.279143439
   -1.319468915    6.377098357   -2.116769073
   -1.306902544    6.350956258   -2.014732243
   -1.294336173    6.326388019   -1.872097611
   -1.281769803    6.303792788   -1.734247168
   -1.269203432    6.282657602   -1.621651988
   -1.256637061    6.263291431   -1.473424701
   -1.244070691    6.245454748   -1.357639173
   -1.231504320    6.228574085   -1.294837875
   -1.218937950    6.212772783   -1.245839115
   -1.206371579    6.197698480   -1.163165189
   -1.193805208    6.183629857   -1.085840012
   -1.181238838    6.170187012   -1.049975204
   -1.168672467    6.157602406   -0.942305326
   -1.156106097    6.146378002   -0.868651384
   -1.143539726    6.136226127   -0.747843894
   -1.130973355    6.127259795   -0.670260333
   -1.118406985    6.119280478   -0.589938343
   -1.105840614    6.112507045   -0.490141015
   -1.093274243    6.106574983   -0.455509240
   -1.080707873    6.101396984   -0.366490409
   -1.068141502    6.097067238   -0.324566427
   -1.055575132    6.093181252   -0.273305690
   -1.043008761    6.090046126   -0.215815249
   -1.030442390    6.087452140   -0.165612124
   -1.017876020    6.085678213   -0.111601798
   -1.005309649    6.084257010   -0.095205355
   -0.992743279    6.083423974   -0.034529134
   -0.980176908    6.082786789   -0.043413094
   -0.967610537    6.082196528   -0.055403727
   -0.955044167    6.081428208   -0.066803297
   -0.942477796    6.080278997   -0.125420629
   -0.929911425    6.078356793   -0.184231112
   -0.917345055    6.075662233   -0.240311701
   -0.904778684    6.071777997   -0.379091273
   -0.892212314    6.066055982   -0.550343770
   -0.879645943    6.058086117   -0.712227514
   -0.867079572    6.048217656   -0.855243496
   -0.854513202    6.036180164   -1.062783202
   -0.841946831    6.021110294   -1.320501258
   -0.829380461    6.003043740   -1.551600954
   -0.816814090    5.981800170   -1.830778470
   -0.804247719    5.956833790   -2.136384327
   -0.791681349    5.928492823   -2.390468041
   -0.779114978    5.896752279   -2.664156890
   -0.766548607    5.861309367   -2.992135281
   -0.753982237    5.821710478   -3.301232875
   -0.741415866    5.778004409   -3.637276124
   -0.728849496    5.730366261   -3.957083231
   -0.716283125    5.678524159   -4.302486969
   -0.703716754    5.622332879   -4.629457489
   -0.691150384    5.561891311   -5.030069317
   -0.678584013    5.496332314   -5.403069962
   -0.666017643    5.426175931   -5.762486722
   -0.653451272    5.351913827   -6.045210621
   -0.640884901    5.274311451   -6.321324223
   -0.628318531    5.193041419   -6.601426766
   -0.615752160    5.108696633   -6.826878094
   -0.603185789    5.021428238   -7.065476645
   -0.590619419    4.931526127   -7.272521576
   -0.578053048    4.838939682   -7.455227481
   -0.565486678    4.744142660   -7.651687356
   -0.552920307    4.647277816   -7.776049109
   -0.540353936    4.548857760   -7.871322824
   -0.527787566    4.449077393   -7.984046138
   -0.515221195    4.347805629   -8.106425091
   -0.502654825    4.246018450   -8.098640855
   -0.490088454    4.143836369   -8.141843930
   -0.477522083    4.041890806   -8.112759393
   -0.464955713    3.940374972   -8.047510420
   -0.452389342    3.839818450   -7.943857909
   -0.439822972    3.740718981   -7.818692785
   -0.427256601    3.643070602   -7.704306043
   -0.414690230    3.547291997   -7.529941550
   -0.402123860    3.453622082   -7.391503094
   -0.389557489    3.361493346   -7.252471489
   -0.376991118    3.271661862   -7.065173539
   -0.364424748    3.184190550   -6.849842199
   -0.351858377    3.099476421   -6.623323655
   -0.339292007    3.017649074   -6.406959735
   -0.326725636    2.938412703   -6.229832019
   -0.314159265    2.861516375   -6.022953377
   -0.301592895    2.787144257   -5.820587567
   -0.289026524    2.715449277   -5.594839978
   -0.276460154    2.646247933   -5.422951193
   -0.263893783    2.579405834   -5.201054789
   -0.251327412    2.515327116   -4.999075653
   -0.238761042    2.453759194   -4.812238703
   -0.226194671    2.394609332   -4.609962257
   -0.213628300    2.337895012   -4.414384075
   -0.201061930    2.283485256   -4.221047952
   -0.188495559    2.231378095   -4.053094900
   -0.175929189    2.181677564   -3.855501764
   -0.163362818    2.134531402   -3.644897226
   -0.150796447    2.090062287   -3.455843348
   -0.138230077    2.047756906   -3.277485862
   -0.125663706    2.008131168   -3.040329631
   -0.113097336    1.971148879   -2.869160261
   -0.100530965    1.936240301   -2.693594783
   -0.087964594    1.903615279   -2.498666975
   -0.075398224    1.873608342   -2.283211353
   -0.062831853    1.846236234   -2.082892419
   -0.050265482    1.821163162   -1.918195431
   -0.037699112    1.798274294   -1.743924450
   -0.025132741    1.777108490   -1.601244686
   -0.012566371    1.757876154   -1.433672590
    0.000000000    1.740954746   -1.272225504
    0.012566371    1.725900444   -1.114054453
    0.025132741    1.712517010   -0.985555935
    0.037699112    1.701041578   -0.833126546
    0.050265482    1.690821837   -0.763739820
    0.062831853    1.682105001   -0.621127704
    0.075398224    1.674979654   -0.519086423
    0.087964594    1.669327455   -0.385248677
    0.100530965    1.665046892   -0.299124935
    0.113097336    1.661892253   -0.223266388
    0.125663706    1.659679755   -0.131505978
    0.138230077    1.658572253   -0.049589596
    0.150796447    1.657865591   -0.050843973
    0.163362818    1.657651286   -0.007598805
    0.175929189    1.657784407    0.039285289
    0.188495559    1.658421632    0.065884009
    0.201061930    1.659380005    0.067889160
    0.213628300    1.660134692    0.028483679
    0.226194671    1.660521395    0.008061181
    0.238761042    1.660380902   -0.049381239
    0.251327412    1.659434324   -0.114134631
    0.263893783    1.657700861   -0.167889094
    0.276460154    1.655035100   -0.225896773
    0.289026524    1.651767158   -0.293143245
    0.301592895    1.647492787   -0.376754000
    0.314159265    1.642013687   -0.478586978
    0.326725636    1.635709280   -0.526636547
    0.339292007    1.628621520   -0.588501505
    0.351858377    1.620759289   -0.661508730
    0.364424748    1.612216550   -0.694791302
    0.376991118    1.602759117   -0.783792191
    0.389557489    1.592605250   -0.830187769
    0.402123860    1.581745628   -0.902967340
    0.414690230    1.570138031   -0.940160355
    0.427256601    1.557819652   -1.008879666
    0.439822972    1.544649993   -1.079180589
    0.452389342    1.530802198   -1.113430254
    0.464955713    1.516572823   -1.162822786
    0.477522083    1.501870615   -1.188581550
    0.490088454    1.486849830   -1.206659656
    0.502654825    1.471608760   -1.210862547
    0.515221195    1.456426962   -1.232518770
    0.527787566    1.441092565   -1.238839969
    0.540353936    1.425669910   -1.212701124
    0.552920307    1.410285748   -1.231284459
    0.565486678    1.394762067   -1.207168516
    0.578053048    1.379841087   -1.173553083
    0.590619419    1.365272680   -1.139388523
    0.603185789    1.351202660   -1.093379858
    0.615752160    1.337413613   -1.085682747
    0.628318531    1.324100054   -1.045744497
    0.640884901    1.311119848   -1.022492667
    0.653451272    1.298446745   -0.994760868
    0.666017643    1.285731211   -1.029857153
    0.678584013    1.272663629   -1.039250149
    0.691150384    1.259902643   -0.992528725
    0.703716754    1.247662037   -0.948159240
    0.716283125    1.236140818   -0.910804597
    0.728849496    1.224917309   -0.875754209
    0.741415866    1.213933332   -0.902937796
    0.753982237    1.202735504   -0.910244994
    0.766548607    1.191534751   -0.872345041
    0.779114978    1.180970902   -0.827495546
    0.791681349    1.171080848   -0.769391771
    0.804247719    1.162016518   -0.674518231
    0.816814090    1.154107392   -0.584557411
    0.829380461    1.147279860   -0.514593183
    0.841946831    1.141590495   -0.378311979
    0.854513202    1.137651195   -0.261520409
    0.867079572    1.135228144   -0.112935781
    0.879645943    1.134585781    0.021298302
    0.892212314    1.135434791    0.147150340
    0.904778684    1.138690102    0.370972632
    0.917345055    1.144789729    0.602396521
    0.929911425    1.153571239    0.801860936
    0.942477796    1.165288183    1.037339416
    0.955044167    1.180009599    1.304077975
    0.967610537    1.198282981    1.616935934
    0.980176908    1.220410266    1.888364819
    0.992743279    1.245677781    2.108571502
    1.005309649    1.273999987    2.391882470
    1.017876020    1.305968320    2.679784308
    1.030442390    1.341435802    2.966969974
    1.043008761    1.380778111    3.271832792
    1.055575132    1.423918362    3.601051192
    1.068141502    1.471426655    3.953043716
    1.080707873    1.522756081    4.221326261
    1.093274243    1.577798093    4.526603284
    1.105840614    1.636308600    4.802647750
    1.118406985    1.698335100    5.080176332
    1.130973355    1.763796607    5.333370003
    1.143539726    1.832486188    5.602797000
    1.156106097    1.904245652    5.823911665
    1.168672467    1.978795456    6.041979388
    1.181238838    2.055822018    6.214939696
    1.193805208    2.134837306    6.365435458
    1.206371579    2.215484261    6.484890244
    1.218937950    2.297755747    6.594121658
    1.231504320    2.381140499    6.662224415
    1.244070691    2.465380622    6.735271929
    1.256637061    2.550228207    6.756445723
    1.269203432    2.635413197    6.800292692
    1.281769803    2.721035762    6.831410446
    1.294336173    2.807030728    6.837290550
    1.306902544    2.892759410    6.796491629
    1.319468915    2.977845156    6.738499007
    1.332035285    3.062293748    6.702219891
    1.344601656    3.146318751    6.653180013
    1.357168026    3.229740745    6.601917504
    1.369734397    3.312070689    6.502088726
    1.382300768    3.393132030    6.402623871
    1.394867138    3.473099471    6.313822193
    1.407433509    3.551958512    6.219856640
    1.419999879    3.629254449    6.093824741
    1.432566250    3.704918976    5.964435073
    1.445132621    3.778609340    5.790174473
    1.457698991    3.850810636    5.688622286
    1.470265362    3.921703694    5.600667835
    1.482831732    3.991349945    5.483527294
    1.495398103    4.059732369    5.381142074
    1.507964474    4.126771768    5.292202492
    1.520530844    4.192534487    5.189595383
    1.533097215    4.257244251    5.107542280
    1.545663586    4.320925554    5.034551075
    1.558229956    4.383471294    4.924037413
    1.570796327    4.444731862    4.835184181
    1.583362697    4.504637917    4.694670106
    1.595929068    4.562752685    4.569739532
    1.608495439    4.619394412    4.445359844
    1.621061809    4.674179247    4.276916746
    1.633628180    4.727142459    4.146223792
    1.646194550    4.778096470    3.968139548
