#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.466094917   16.888862774
   -3.078760801    4.598683134   19.146503617
   -3.015928947    5.871944410   21.375234542
   -2.953097094    7.283108892   23.478938229
   -2.890265241    8.820237424   25.387012730
   -2.827433388   10.458080988   26.532648714
   -2.764601535   12.120265053   26.068253423
   -2.701769682   13.693549620   23.650731797
   -2.638937829   15.041497232   18.829494095
   -2.576105976   16.023646461   12.170498765
   -2.513274123   16.548830234    4.559404823
   -2.450442270   16.600927415   -2.790490805
   -2.387610417   16.234016646   -8.584585734
   -2.324778564   15.564123662  -12.329318998
   -2.261946711   14.731850237  -13.794682314
   -2.199114858   13.864613997  -13.627506134
   -2.136283004   13.033681690  -12.706109382
   -2.073451151   12.274617856  -11.506279337
   -2.010619298   11.580171686  -10.619688117
   -1.947787445   10.929854644  -10.129031180
   -1.884955592   10.298840389   -9.981791584
   -1.822123739    9.682267907   -9.662057047
   -1.759291886    9.086795870   -9.241508422
   -1.696460033    8.530065552   -8.405734680
   -1.633628180    8.032577523   -7.431698183
   -1.570796327    7.599099192   -6.359122470
   -1.507964474    7.231315382   -5.320720872
   -1.445132621    6.926672318   -4.453599953
   -1.382300768    6.671298900   -3.687472257
   -1.319468915    6.464590978   -2.932568917
   -1.256637061    6.307301588   -2.109596737
   -1.193805208    6.203597625   -1.224166078
   -1.130973355    6.153823705   -0.298631886
   -1.068141502    6.159080952    0.380794201
   -1.005309649    6.190643212    0.588737588
   -0.942477796    6.225540365    0.450026439
   -0.879645943    6.231562040   -0.426673549
   -0.816814090    6.162794794   -1.809479826
   -0.753982237    5.992091633   -3.642370718
   -0.691150384    5.699995560   -5.657176699
   -0.628318531    5.281289325   -7.541094078
   -0.565486678    4.763083297   -8.841379544
   -0.502654825    4.191255141   -9.245581058
   -0.439822972    3.613763242   -8.972330551
   -0.376991118    3.073110831   -8.113000898
   -0.314159265    2.609356786   -6.620188401
   -0.251327412    2.242900376   -4.995168216
   -0.188495559    1.976405623   -3.539622400
   -0.125663706    1.795320951   -2.368959952
   -0.062831853    1.680205745   -1.414709030
    0.000000000    1.613654477   -0.728326354
    0.062831853    1.584784044   -0.212661319
    0.125663706    1.577791137   -0.077206717
    0.188495559    1.575910943   -0.019963286
    0.251327412    1.572264520   -0.069483270
    0.314159265    1.566365607   -0.200606136
    0.376991118    1.544931118   -0.505506075
    0.439822972    1.503242325   -0.840167573
    0.502654825    1.441050758   -1.153410031
    0.565486678    1.359755490   -1.412306881
    0.628318531    1.266279684   -1.504988800
    0.691150384    1.176139530   -1.392725813
    0.753982237    1.096797270   -1.047966355
    0.816814090    1.051957945   -0.334524507
    0.879645943    1.057312682    0.506916032
    0.942477796    1.119889695    1.559391043
    1.005309649    1.248344856    2.557834886
    1.068141502    1.441845821    3.592226315
    1.130973355    1.694027000    4.441777569
    1.193805208    1.997066238    5.169023794
    1.256637061    2.341538236    5.750595416
    1.319468915    2.716837636    6.214292005
    1.382300768    3.117511913    6.465402925
    1.445132621    3.522334975    6.409128697
    1.507964474    3.915488580    6.021000674
    1.570796327    4.273905669    5.250388057
    1.633628180    4.570292922    4.053909055
    1.696460033    4.780896086    2.574408541
    1.759291886    4.886425743    0.803544659
    1.822123739    4.881798563   -0.953214548
    1.884955592    4.770633129   -2.587410119
    1.947787445    4.566024970   -3.915933454
    2.010619298    4.286018680   -4.923325280
    2.073451151    3.951197459   -5.717520277
    2.136283004    3.568113862   -6.435525725
    2.199114858    3.142578146   -7.121947762
    2.261946711    2.674003888   -7.719229272
    2.324778564    2.174437618   -8.134956718
    2.387610417    1.659407928   -8.164014918
    2.450442270    1.162587385   -7.585168822
    2.513274123    0.715821267   -6.482709368
    2.576105976    0.358372338   -4.832656975
    2.638937829    0.114068651   -2.914421012
    2.701769682    0.000000000   -0.714268020
    2.764601535    0.023880713    1.502765462
    2.827433388    0.193417489    3.921228710
    2.890265241    0.518775881    6.420365019
    2.953097094    1.004126916    9.061325928
    3.015928947    1.656544819   11.741523838
    3.078760801    2.480999606   14.462878276
